,mse,rmse,mae,mape
A,0.1433996165929933,0.37868141833603786,0.322639046008427,0.2525415666639546
AAL,0.04265145985983969,0.20652229869880803,0.1756771455454524,0.17270701230353133
AAP,0.015551893860987013,0.12470723259292948,0.1127549157223083,0.14111347778733038
AAPL,0.053794612575060234,0.23193665638501437,0.20435878698558593,0.1568928905560364
ABBV,0.16251411976716643,0.4031304004502345,0.31658753489583064,0.2646066276807296
ABT,0.129682005238615,0.36011387815330725,0.30065062663501785,0.26237967696530584
ACN,0.0032093836929521385,0.05665142269133352,0.04875888638159066,0.04758409959481732
ADBE,0.04000437028876936,0.2000109254235112,0.16216455728567258,0.12151581907749792
ADI,0.024075715762808092,0.1551635129880994,0.14494382995496852,0.12028046710126726
ADM,0.008609712524079428,0.09278853659843671,0.07389122512205396,0.08129440895132045
ADP,0.02049485984571793,0.14316025931004012,0.13268655196410362,0.11657815047608422
ADSK,0.030090343796447327,0.17346568478072927,0.1378842646398045,0.09914621864076796
AEE,0.046715908960043497,0.21613863365914826,0.19172798130212465,0.16832079000186717
AEP,0.1034931181902971,0.3217034631307178,0.2790988526841358,0.25585849948144895
AES,0.010854402849358263,0.10418446548962212,0.08759071411793665,0.09928201566121946
AFL,0.043423082709340186,0.20838205947091556,0.1679062868099259,0.15361384175430123
AIG,0.014322889972053419,0.11967827694303348,0.1035151493238198,0.10513240425993413
AIZ,0.08608812754899159,0.293407783722572,0.2723841501455747,0.2494924930425961
AJG,0.021143053226908914,0.1454065102631547,0.12804904950432916,0.1110561701477285
AKAM,0.17138131342530943,0.4139822622109665,0.34217554433253744,0.47333498769957655
ALB,0.11203280503450991,0.33471301891995464,0.2854555031280673,0.20604642368357234
ALGN,0.6836899758234188,0.8268554745682094,0.6541556453425794,0.3812001127536673
ALK,0.04416074552976845,0.21014458244210926,0.1681576311100734,0.167513189452083
ALL,0.05539434203775272,0.23536002642282464,0.21101344699847907,0.17029564250045565
ALLE,0.10720593568309829,0.3274231752382508,0.2803382155487628,0.2507178421265565
AMAT,0.3167731314824644,0.5628260223927678,0.4916945412907648,0.3346305390214062
AMCR,0.005018342955257395,0.0708402636588642,0.059689938015150254,0.061031964357177594
AMD,0.39742017347335223,0.6304127009137366,0.607759440847748,0.42292074618647296
