,mse,rmse,mae,mape
A,0.010192716976438082,0.10095898660564141,0.07429169883443838,0.07840919780298163
AAL,0.10179195707534248,0.31904851837195936,0.28104097410877327,0.3962022403469733
AAP,0.02926177173134417,0.17106072527422586,0.15423363867393958,0.15637112924550248
AAPL,0.06087564073311697,0.24672989428343897,0.21905792278244965,0.2773558003581218
ABBV,0.19690475423139955,0.44373951168607867,0.392746642195087,0.4516172937720747
ABT,0.06738234425009497,0.2595810937839945,0.2224239589537858,0.2659100395886436
ACN,0.0026299544124454323,0.05128308115202744,0.04091433692382491,0.0384899205706323
ADBE,0.004043677778785152,0.06358991884556192,0.04703266739836378,0.04402904129696458
ADI,0.11866780929389188,0.3444819433495635,0.31564647154259673,0.38014383746808167
ADM,0.26252756241524483,0.5123744357549904,0.4646268666962276,0.6385899978490758
ADP,0.004938239591080714,0.0702726091096717,0.060216688856141835,0.06062355773269022
ADSK,0.08399984224888912,0.2898272627771396,0.2335617955662936,0.2560078135744298
AEE,0.1549790270853516,0.3936737571712796,0.341172062824333,0.3058298586484979
AEP,0.046443060097503694,0.21550651984917693,0.17924518442326043,0.16223469779460956
AES,0.11791351033909224,0.3433853671010054,0.3143910197014114,0.4115650647751566
AFL,0.010209876953259816,0.10104393575697562,0.07367611803537064,0.07159444090362481
AIG,0.09867365700398038,0.3141236333101672,0.260417173706119,0.28661651755395295
AIZ,0.010252416816724105,0.10125421876012923,0.08664570576852686,0.0749750459564306
AJG,0.0338591117558692,0.18400845566405147,0.1646366119720587,0.18953059847343182
AKAM,0.13321780441897416,0.3649901429065916,0.3136480221602849,0.4585312954776649
ALB,0.09790750516108247,0.3129017500128155,0.2952825083488181,0.3502691741562312
ALGN,0.05863791582119852,0.2421526704812452,0.2196570448470503,0.21231489174988033
ALK,0.05217832926621856,0.22842576314027838,0.21087007864375057,0.18588941519510427
ALL,0.028397945189837914,0.16851689882571988,0.13151697070511315,0.14302058339554252
ALLE,0.0018053119184616114,0.04248896231330687,0.03326304056102907,0.033688787658348596
AMAT,0.09876940601318138,0.3142760029228789,0.23400712745651064,0.2775715618996705
AMCR,0.009274283706504247,0.09630308253895224,0.07816997589938812,0.08148133794918767
AMD,0.23729350831783266,0.48712781517568127,0.3419470732282438,0.3269868043248584
AME,0.025676654564640602,0.16023936646355227,0.12363361981241947,0.14004925597690124
AMGN,0.006630498217346893,0.08142787125638797,0.0691848153356667,0.073789863886317
AMP,0.013990868144299026,0.11828300023375729,0.09534397783390057,0.13338000540561584
AMT,0.024659798287814574,0.157034385686112,0.12960545438565488,0.12353557396387697
AMZN,0.021868867423911326,0.1478812612331641,0.12111624899301635,0.08917188819807063
ANET,0.05009026248674976,0.22380853979852905,0.19799222202445904,0.25961208611747855
ANSS,0.008087685237701406,0.08993155863044633,0.07139181281309233,0.07424486442717716
AON,0.03263534625705974,0.18065255674099864,0.16480156052925454,0.17875094935008431
AOS,0.06811524359917738,0.26098897217924244,0.2307132148017597,0.23210422457054652
APA,0.025001068915872005,0.15811726318107078,0.13869319946430533,0.22414509697714977
APD,0.010890699778546897,0.10435851560149223,0.0802189258975762,0.08638898853648051
APH,0.005241742112398549,0.07239987646673542,0.05539305361138347,0.06034721714551679
APTV,0.15595953880481833,0.39491712903445747,0.3490731656763573,0.4292273253639985
ARE,0.03155767043195964,0.1776447872355382,0.14367128022475747,0.15560110910896882
ATO,0.16293794581086654,0.40365572684017076,0.3457995044381501,0.2805435685085156
AVB,0.07785721160600882,0.27902905154483254,0.2519577129706962,0.24807350254012964
AVGO,0.02266198063781323,0.1505389671739953,0.1362119516113642,0.15148029457018808
AVY,0.08250526573950237,0.2872372986565331,0.2587521286705993,0.2428796829622907
AWK,0.15571401504203272,0.39460615180459707,0.32475863469353117,0.2656996210873327
AXP,0.03127842882359524,0.17685708587329838,0.14221766326775834,0.18699904302785703
AZO,0.014050048822373153,0.11853290185586934,0.10673011905841932,0.09845042108525431
BA,0.017084046731998127,0.13070595522774825,0.11115179064753243,0.12403287448974994
BAC,0.14934597958701717,0.3864530755305451,0.3190279876508606,0.3898845200602867
BAX,0.027950759183118817,0.16718480547920261,0.13346612755146,0.1244982499620836
BBY,0.0767996926673786,0.2771275747149291,0.24014840054325193,0.29704262905873796
BDX,0.02644509617608412,0.1626194827690831,0.1356353420789207,0.1262220559206994
BEN,0.022453714418768964,0.14984563530102893,0.13697344332745778,0.195940522127929
BIIB,0.005532067599000454,0.0743778703580605,0.061156174677200845,0.09980305393006421
BIO,0.0807859850820907,0.28422875484737764,0.2494195700499276,0.274535863549661
BK,0.1084653433501472,0.3293407708592229,0.2880734614665207,0.3232156207897801
BKNG,0.006564430377724976,0.08102117240403879,0.06836988082234527,0.06884162204936663
BKR,0.0623610972166061,0.24972203990958847,0.2312965111600377,0.3412396439842448
BLK,0.00506149294910178,0.07114417016946491,0.06054317555305477,0.06803809764296007
BMY,0.0054375842979521175,0.07373997761019539,0.05852677282027977,0.06319913993058618
BR,0.02352534225381211,0.15337973221326248,0.12450726905141768,0.11565638686189027
BSX,0.011793748955420305,0.10859902833552566,0.06721322197199471,0.061303956556237174
BWA,0.11950035949978075,0.34568824032613654,0.32332871758930865,0.5353391268668484
BXP,0.07455239025717335,0.27304283593819734,0.2254312728507934,0.25518254611750996
C,0.1298180775163717,0.36030275813039747,0.30001662815655883,0.3831455545926104
CAG,0.005871702059642812,0.07662703217300544,0.06489567708992064,0.05878016740278223
CAH,0.0014019635474666605,0.037442803680636155,0.029769830293095153,0.03208495768271638
CAT,0.14812096948870263,0.38486487172604184,0.356783968183327,0.4402923729676801
CB,0.06946272563363862,0.26355782218260687,0.22307733271354102,0.21126298293560014
CBOE,0.00927380877679092,0.0963006166999512,0.08102485708910971,0.07220645179196937
CBRE,0.03312597788142578,0.18200543365906904,0.14684097197803062,0.19712696165747545
CCI,0.030357325760040552,0.17423353798864485,0.1474701786331596,0.14261264872061122
CCL,0.006367604886290873,0.07979727367705536,0.06819863979071522,0.06436045452707041
CDNS,0.016829749419773627,0.12972952408674607,0.10520930197469529,0.09950833683959243
CDW,0.035050608994589255,0.1872180787065962,0.1697769379580319,0.15891231768453012
CE,0.2578487737213414,0.5077881189249522,0.45481112834053233,0.4885174231458491
CF,0.42426315860366526,0.6513548638059481,0.5593330145944332,1.0215115856459744
CFG,0.21701298970297184,0.4658465302038557,0.40787264748180696,0.5060990076192947
CHD,0.023447582998645314,0.15312603631860036,0.1270705301354043,0.11871484694304629
CHRW,0.2034166128412761,0.45101730880452484,0.39977418159785977,0.4248485771827529
CHTR,0.10540343224114702,0.3246589475759863,0.27640326620908556,0.27641061680880896
CI,0.04222716664765886,0.20549249778923526,0.17636371835643075,0.20213738120739808
CINF,0.14718499309666755,0.3836469641436871,0.3370065523930635,0.2872225889789407
CL,0.02176472824109068,0.14752873700093375,0.12022572057512904,0.11978193263458307
CLX,0.06913740753214367,0.2629399314142751,0.23742330241951812,0.20657555675985592
CMA,0.20937840638847305,0.4575788526456102,0.40821635573991877,0.5264627304110845
CMCSA,0.0023411646044438554,0.04838558260932543,0.041685231151833625,0.041551468886494546
CME,0.001505674670886337,0.0388030239915182,0.029445973489442417,0.0311501206610196
CMG,0.03247598680385389,0.1802109508433211,0.15724314487676128,0.18542262717503824
CMI,0.055240554888274854,0.23503309317684362,0.21191541491544952,0.29309828048509773
CMS,0.11540852774491785,0.3397183064612766,0.2888174265290175,0.2571067741939647
CNC,0.05688607775208284,0.23850802450249517,0.21851591033235887,0.2874239942164078
CNP,0.032907465152286305,0.18140414866338175,0.12113991674084505,0.11704201103590015
COF,0.12135506818169149,0.3483605433766739,0.30676588179471065,0.3801033883557234
COO,0.006729326874441725,0.08203247451126733,0.06943532773186796,0.08939899332985266
COP,0.06183805317631616,0.2486725822770097,0.22669234455112908,0.3525090184635126
COST,0.08548231465519696,0.2923735874787546,0.2624960278272485,0.2616039551268957
CPB,0.018144996937764446,0.13470336646782236,0.1023751137329262,0.08176071227023858
CPRT,0.08517992705220934,0.2918560039680687,0.2339020011444884,0.22017161334150046
CRM,0.05572296561935217,0.23605712363610673,0.20036600314447506,0.2090219697161882
CSCO,0.033718819237571744,0.18362684781254549,0.16528526042056718,0.1817685567969865
CSX,0.08757171630215786,0.2959251870019817,0.2769628684652329,0.38794766119868695
CTAS,0.007683186868429542,0.08765378981213272,0.06988618399847206,0.0682728468151321
CTLT,0.008192638792456918,0.09051319678619753,0.07473760735986541,0.09196896733942668
CTSH,0.01409778610586048,0.11873409832840977,0.09917545504165613,0.10910206110260713
CVS,0.0020864434348819723,0.04567760320859636,0.03806886308388025,0.039128410375778695
CVX,0.011862080421948881,0.10891317836675633,0.08774397273778291,0.10573693813888406
D,0.021079837930871547,0.14518897317245394,0.12558718983371062,0.1256377629417791
DAL,0.033825541636375696,0.18391721408387987,0.1674499443671348,0.16785651902010534
DD,0.07126224652023215,0.2669498951493185,0.24595893965745694,0.2664679281833428
DE,0.06222002281035958,0.24943941711437584,0.22535359073448966,0.2635658327115903
DFS,0.022459681606095527,0.14986554509324526,0.1292024657489543,0.14998668278372812
DG,0.008226524517283944,0.09070019028251233,0.07570206194088656,0.07639569616440807
DGX,0.005546363653792437,0.07447391257207074,0.053540117949427556,0.058026337219942735
DHI,0.07211994199436982,0.26855156300861444,0.24877052844680728,0.2378362155505157
DHR,0.004436386114362076,0.06660620177102186,0.05532219219713153,0.05190564718243702
DIS,0.03137105739671824,0.17711876635952004,0.147932140102452,0.1648205452438919
DLR,0.07432711844068157,0.2726300028255907,0.21219373231315475,0.16695783081326984
DLTR,0.034928376462742244,0.1868913493523503,0.14885884028734125,0.15579420137402858
