,mse,rmse,mae,mape
A,0.07824106787702635,0.27971604865832483,0.2488188862630991,0.226666830844722
AAL,0.09261759541821281,0.30433139078677507,0.22985282206146246,0.24598079254885236
AAP,0.0816704522418762,0.28578042662484116,0.25170610118195874,0.3044388184509299
AAPL,0.33132639031208916,0.5756095814978145,0.49505502511914323,0.5233612807059094
ABBV,0.06059030895464506,0.24615098812445393,0.22151641434953262,0.21184856765268006
ABT,0.1437293769543362,0.37911657435983487,0.3306808282045968,0.36498295310744305
ACN,0.07992440484808631,0.2827090462791849,0.2591487017971702,0.23993275401725261
ADBE,0.07691516053301335,0.2773358262702699,0.24232071738358202,0.2238230013862283
ADI,0.3406552327434937,0.5836567764906818,0.5079812628341228,0.46597225852170004
ADM,0.18965746648665968,0.4354968042209491,0.3924537393757428,0.3581878551884122
ADP,0.09951596544051662,0.31546151182119925,0.279285739457374,0.2551185725706197
ADSK,0.28737054051592253,0.5360695295536975,0.4522589772124649,0.4222606737619302
AEE,0.0022756717667380528,0.04770400157993093,0.03772662767018956,0.03473022845374733
AEP,0.033707361587031054,0.18359564697190142,0.13901568690143093,0.1351015250786
AES,0.1280706341282167,0.3578695769805205,0.3386544566065912,0.2796041494228263
AFL,0.23491440838966102,0.48467969669634503,0.44509170065763765,0.4097250349101418
AIG,0.11661045971430062,0.34148273706631294,0.2773495369734541,0.28327863878082843
AIZ,0.09403362406729845,0.30664902423992557,0.2664870133712494,0.25601958116276924
AJG,0.41396480525408835,0.6434009677130493,0.582096363401347,0.5030848499506881
AKAM,0.6691652126574479,0.8180251907230289,0.7237262081318611,0.745862955079918
ALB,0.2358371433804357,0.48563066560961293,0.44878164522715264,0.3089137702489226
ALGN,0.11755846139195159,0.34286799412011554,0.3068627105777082,0.23297890254290476
ALK,0.10381311984203134,0.32220043426729167,0.2444431390644395,0.2596416954080496
ALL,0.07678365977227582,0.2770986462837302,0.2527832337113147,0.2290866649064354
ALLE,0.13868923585716952,0.3724100372669479,0.3390636341945053,0.3383645064187999
AMAT,0.47172581980208744,0.6868229901525483,0.6003172828088083,0.3969012546104269
AMCR,0.280534503185304,0.5296550794482235,0.49229027119975566,0.40833877133334523
AMD,2.673408488606357,1.6350561117608033,1.3229653428569046,0.5445152867934127
AME,0.19634003171036493,0.44310273268212297,0.38406003172755854,0.44746215221526564
AMGN,0.0339015076867797,0.18412362066497526,0.1572236720398481,0.15825467970105533
AMP,0.4500056387969413,0.6708245961478614,0.575513319663722,0.629804952063079
AMT,0.11875543119087298,0.3446090991121288,0.31747007851763587,0.28717893100552244
AMZN,0.2645669548743929,0.514360724467171,0.44848921809677694,0.40507749281902855
ANET,0.14105882419993127,0.37557798684152305,0.2990628703964887,0.2757707586672814
ANSS,0.05182803658129404,0.2276577180358576,0.19505454581909262,0.1986957102880486
AON,0.15389797693186832,0.3922983264454085,0.3652978343370317,0.3192487986416223
AOS,0.3636280284207725,0.6030157779202568,0.5355871111868855,0.4610225600063093
APA,0.38963418776775766,0.6242068469407859,0.5649521904980084,0.4787642339025969
APD,0.1369842171859581,0.3701137895106829,0.33816520100692044,0.3104018220033365
APH,0.057566090346824306,0.23992934448879802,0.21962337226644432,0.19102901054584015
APTV,0.04742293033127837,0.2177680654533129,0.18023156661594095,0.22872614118433832
ARE,0.29720674988018725,0.5451667175095957,0.48661265552880006,0.4129450797218042
ATO,0.011439960900244394,0.10695775287581726,0.08291536178292278,0.07779281248218706
AVB,0.003943367226294305,0.06279623576532518,0.055649842572061174,0.05702435883263716
AVGO,0.056324959887285954,0.23732880121739536,0.20964914047961875,0.17972542556146037
AVY,0.12581858324238496,0.3547091530287666,0.33564885180146936,0.2953521037856718
AWK,0.025357969448339245,0.15924185834239452,0.11565215259121035,0.10247080532425032
AXP,0.2926113656171842,0.5409356390710305,0.46158379743595873,0.4846756702125871
AZO,0.040614651187826825,0.20153076982889442,0.18541581979499439,0.18910874262973637
BA,0.26527267685494216,0.5150462861286762,0.4354489368978241,0.44426152941946445
BAC,0.3384137904760979,0.5817334359275714,0.4499740880067795,0.42995234674653177
BAX,0.09580241876014917,0.30951965811584436,0.288376507604752,0.24002614553655147
