,mse,rmse,mae,mape
A,0.0066855788126774715,0.0817653888431864,0.07043277412767002,0.06883642191866
AAL,0.014560994596260372,0.12066894627973003,0.0975907250268249,0.07786515651211744
AAP,0.10120761370349013,0.3181314409226006,0.24798608501547278,0.3473909585963494
AAPL,0.0037490006315245095,0.061229083216429996,0.05061240176410092,0.04304489726614733
ABBV,0.06537373255163041,0.25568287496746905,0.2404966353277575,0.24189558022634777
ABT,0.10854689912228536,0.32946456428921966,0.3085348803800973,0.31150055469468196
ACN,0.015096538977573345,0.12286797376685817,0.10977213933119596,0.10516654045610482
ADBE,0.012363470666149073,0.11119114472901641,0.09152389552687111,0.07157243774452762
ADI,0.026572310299292884,0.16301015397604188,0.12501514316889076,0.10377750095272902
ADM,0.019232377841123933,0.13868084886214077,0.11028533090263001,0.11359571922256187
ADP,0.0035853319333520265,0.05987764134760175,0.04868381030781248,0.04493505985809912
ADSK,0.022578811437094618,0.1502624751463073,0.12331341730889255,0.08957149104765344
AEE,0.010550079547726765,0.1027135801524159,0.08474221023702488,0.08026028838380214
AEP,0.0031336722052974454,0.05597921226042258,0.045229952492071186,0.047419231779684184
AES,0.06221628640739027,0.24943192740182696,0.22189184063630926,0.23844148303201626
AFL,0.030008599705420778,0.17322990418926168,0.16052328602195715,0.15908276468539334
AIG,0.02806499446835103,0.16752610085700387,0.12623321370720564,0.11861838091579971
AIZ,0.0023171231825890597,0.04813650571644207,0.04198632988990835,0.03944236257511846
AJG,0.0021595714716633337,0.04647118969494254,0.03944417484137157,0.035264477542552526
AKAM,0.02770254649930024,0.16644081981082717,0.139165476820338,0.13137009308964287
ALB,0.019160467101402127,0.13842133903918907,0.11226889516557911,0.09040518723186483
ALGN,0.03590162345947243,0.1894772373122229,0.16267498490072674,0.14728614105206383
ALK,0.027346350080026248,0.1653673186576666,0.13017638467352066,0.09907791662015063
ALL,0.00817412861821287,0.09041088771941613,0.0706056552858762,0.05720688254333187
ALLE,0.0338199325956727,0.18390196463244404,0.1760189340374053,0.17482255487100667
AMAT,0.014866008656653808,0.12192624269062755,0.10648552201895645,0.0852881122244712
AMCR,0.007269944072751517,0.08526396702447944,0.07506866551769972,0.07760083522869919
AMD,0.24424734797469166,0.49421386865879396,0.42550731670139363,0.2658235149333701
AME,0.0030478887098320364,0.05520768705381558,0.04648601575398964,0.04208344838101867
AMGN,0.15869033761494553,0.39835955820708696,0.3631663236770239,0.3846424235836472
AMP,0.047819698303264456,0.21867715542155852,0.19554606371264516,0.15378953790963407
AMT,0.02219169301177756,0.14896876522203426,0.13780642428489107,0.13846560832428217
AMZN,0.009029495698485662,0.09502365862502697,0.08662552901782065,0.07806928263840825
ANET,0.24910507034558216,0.49910426800978386,0.4126280167054177,0.24498268920453112
ANSS,0.022048718244864717,0.148488108092415,0.14013983181884038,0.13256163373307484
AON,0.001937338523527873,0.04401520786646217,0.03831353230080886,0.03442660996247619
AOS,0.10036627258985906,0.3168063645033967,0.28205450997919945,0.26018692336470967
APA,0.040587303610860416,0.20146290877196332,0.18476569605570722,0.18701702438105408
APD,0.05967520695234453,0.24428509359423578,0.21527210004301991,0.216056179279658
APH,0.0011235981703106026,0.03352011590538736,0.027432429454520426,0.024737204697614566
APTV,0.015585168912145066,0.12484057398195936,0.0967942793012606,0.08077352976385194
ARE,0.10975754101544592,0.33129675672340336,0.2979907106749001,0.28495120067320845
ATO,0.004649445586163775,0.06818684320427054,0.05481491267827031,0.05396393449809672
AVB,0.008329170646109869,0.09126429009261984,0.08688944934931182,0.08828577916390545
AVGO,0.0035634499963385514,0.059694639594678446,0.044984044370705044,0.041504084062716724
AVY,0.006124471168144297,0.07825900055676853,0.06505200770734129,0.06607318576609156
AWK,0.002916597900551576,0.05400553583246421,0.046163952691142464,0.04994914914054384
AXP,0.003881618882550896,0.06230263945091649,0.0534694343508936,0.04495234455132103
AZO,0.0654077232175589,0.2557493366903596,0.19896319705772708,0.2699703278245643
BA,0.07582881068924421,0.27537031555569713,0.21600749615005296,0.1479744496330111
BAC,0.04460320744762489,0.211194714535248,0.17736256016325003,0.12395865238219239
BAX,0.018200802231614015,0.13491034886773517,0.12481662965515022,0.11867269940538917
BBY,0.005709515851815707,0.0755613383405542,0.057300587508566155,0.04553648653682508
BDX,0.0102155314126515,0.10107191208566058,0.09334528576044047,0.09012386538113608
BEN,0.009801736761967663,0.09900372095011209,0.07798184478175962,0.0683371841546323
BIIB,0.12415090609246458,0.3523505443339979,0.29966032524942726,0.347048962533696
BIO,0.01998561165327096,0.14137047659702842,0.1276043043084373,0.09715007113416518
BK,0.01780488292334277,0.13343493891534844,0.120085253799076,0.10279635688962187
BKNG,0.0016560212513399251,0.04069424100950803,0.03168883606521768,0.02727861209821081
BKR,0.027388970897091715,0.1654961355956438,0.13200267469458415,0.12296348995760065
BLK,0.02652759670127224,0.1628729464990188,0.14679983030994886,0.13761139648330895
BMY,0.0166255972689186,0.1289402856709981,0.10719402948867562,0.1460219208119739
BR,0.0526720036099014,0.229503820469075,0.21194521046509127,0.21035508077601295
BSX,0.0276363711063046,0.16624190538581,0.15573499881824715,0.15608101694775628
BWA,0.013528456269641652,0.11631189221073507,0.1022181027841736,0.08545751081221599
BXP,0.20602380420705863,0.45389845142615176,0.4083460389005646,0.4602429621643014
C,0.009147845682174202,0.09564437088597635,0.0798763111727614,0.06294730035686483
