,mse,rmse,mae,mape
A,0.01781414833457782,0.13346965323465038,0.12062893802718752,0.11754931297358885
AAL,0.06683426791541819,0.25852324443929253,0.23046652673415927,0.30431848185416166
AAP,0.02217664620266946,0.14891825342337808,0.1430268307392842,0.1890446093023984
AAPL,0.06107225064199854,0.24712800456847972,0.23592843628645374,0.27879066165190264
ABBV,0.003115941942805534,0.05582062291667421,0.04687914164742559,0.049653088746212666
ABT,0.04344567986043725,0.20843627289998554,0.19302524812053054,0.2180156115403794
ACN,0.06550607794268658,0.25594155180956174,0.23800682277111296,0.2285111107703157
ADBE,0.09890828292533099,0.3144968726797311,0.2925143587268341,0.2774574052921956
ADI,0.03334256242564838,0.18259945899604516,0.1752422081019897,0.1901024662651916
ADM,0.034120201372565766,0.18471654331046194,0.1592701897842532,0.17825972455568004
ADP,0.0634473373204551,0.2518875489587667,0.2345571327067718,0.2360624440457523
ADSK,0.10460816848123576,0.3234318606464672,0.3017805913820528,0.3210484415633958
AEE,0.013951231085269217,0.11811532959471949,0.0999375424570989,0.08967223666781543
AEP,0.005298538422833074,0.07279106004746101,0.06180006428806729,0.054372031625624796
AES,0.10566266988333416,0.32505794850046993,0.2762944962179596,0.27206539007646696
AFL,0.08094745028707108,0.28451265400166487,0.2712157130789065,0.2608139184787563
AIG,0.0633997830180793,0.25179313536726794,0.23846881510978293,0.2663453351199695
AIZ,0.11155406398798233,0.3339971017658422,0.3125572847532826,0.31921370690210576
AJG,0.006824424698869444,0.08261007625507584,0.06002731556899412,0.06291964160254035
AKAM,0.04804782734029099,0.2191981462975702,0.16965263092183916,0.22922032857824712
ALB,0.03705515695077784,0.1924971608901748,0.1632308706551738,0.11661425413442345
ALGN,0.0479391756139966,0.2189501669649891,0.20651425861396636,0.17962405348398822
ALK,0.009240252616655844,0.09612623271852405,0.08021107866945958,0.09603469768763893
ALL,0.030746682840733282,0.1753473205975309,0.1631312421016157,0.15380927180874798
ALLE,0.05216785576805722,0.2284028366024757,0.2113170001293638,0.21378194253676228
AMAT,0.024239893686137534,0.1556916622242101,0.1231593241713903,0.09169589894860762
AMCR,0.016819284481304344,0.12968918413385266,0.1194947755482433,0.1039229966086044
AMD,1.0865723887515277,1.0423878302971152,0.785601397732436,0.32619656907561145
AME,0.0898400837693419,0.2997333544491535,0.2831651464482394,0.3374525829538161
AMGN,0.03436459710133994,0.18537690552315286,0.16576314115025892,0.1739653710584624
AMP,0.087085363558392,0.2951022933804344,0.2839601855835578,0.3507079206172986
AMT,0.04076763312467621,0.20190996291584082,0.1899520226385699,0.18548871207369524
AMZN,0.2360615514479085,0.48586165875474113,0.45273394468034506,0.441813411498703
ANET,0.016815923695925578,0.12967622640995372,0.10437485976736538,0.1083164822067999
ANSS,0.010421226464092223,0.10208440852594594,0.09499652722291073,0.10426776719420663
AON,0.0024503424082743534,0.04950093340811215,0.03867448578143273,0.036671137211834993
AOS,0.10251820125310387,0.32018463619153226,0.3050282892652438,0.2930326540420467
APA,0.05007364486322557,0.22377141207765028,0.20906498815161176,0.22807150145892752
APD,0.004086040340523005,0.06392214280296778,0.04824145759411763,0.05023395599662318
APH,0.01292058251982006,0.11366874029309931,0.10356919649806502,0.10184106326674085
APTV,0.22276661085134286,0.47198157893221093,0.43605529667095044,0.5611806693876845
ARE,0.009784330600615359,0.09891577528693468,0.07686301498629249,0.0819135102915767
ATO,0.028319220144480028,0.16828315466641344,0.1316590923219338,0.11255966250165123
AVB,0.032730503159909004,0.1809157349704801,0.15955973882920896,0.1659150196135783
AVGO,0.09080353331700139,0.30133624627150546,0.26463101923330623,0.21519102373803417
AVY,0.037685743463725274,0.19412816246934722,0.17290430019288283,0.1579386267211815
AWK,0.006643818210188358,0.08150962035360218,0.06585227660292971,0.05124331639863518
AXP,0.011221805010315913,0.10593302134044848,0.08496411315295649,0.10653613905946664
AZO,0.05669858692952733,0.23811465080823424,0.21918917972218735,0.228940138403289
BA,0.14883928215870593,0.3857969442060239,0.36441167704873767,0.4088043653537743
BAC,0.14908698086632396,0.38611783287789747,0.36453109389627986,0.4467247662369451
BAX,0.009651601469152265,0.09824256444714921,0.08334787659203438,0.0705518637666356
BBY,0.1466128343125104,0.38290055407704804,0.30045142857538865,0.3112889561383062
BDX,0.022903656566176638,0.15133954065668576,0.13927929393418356,0.12874854911699082
BEN,0.06428800690721707,0.2535507974888209,0.24066458921416015,0.28092107702254865
BIIB,0.017378636632195524,0.13182805707509887,0.09728184687065407,0.10688626562644818
BIO,0.007309731734313788,0.08549696915279388,0.06967086516922102,0.06691804672587004
BK,0.1432228997119457,0.37844801454353766,0.36033144389142213,0.39882858544825117
BKNG,0.01023733207739426,0.10117970190405909,0.08048299120455936,0.09621367136052887
BKR,0.02378674013740753,0.15422950475641012,0.11630562365158333,0.1324829380499415
BLK,0.20112250239158155,0.44846683533075393,0.41708332166801737,0.4263790460943019
BMY,0.1368699540692311,0.3699593951628085,0.3084098042105769,0.34767896932895476
BR,0.005232402498947796,0.07233534750692634,0.061360696615812664,0.06254863315153719
BSX,0.008544575195078273,0.09243687140464174,0.07000487043611196,0.06764386240283886
BWA,0.02869113848642961,0.16938458751146637,0.15263919441222795,0.20741729026402264
BXP,0.04983023352184904,0.22322686559159727,0.20100017981666665,0.20038181342029765
C,0.10880033141320056,0.3298489524209537,0.31526647055020657,0.3937375749339467
CAG,0.024989744108790617,0.15808144770589183,0.13497418071743367,0.12253439513878576
