,mse,rmse,mae,mape
A,0.013549373949429483,0.11640177811970694,0.10445863763011137,0.08854458800918391
AAL,0.027778173856027454,0.16666785489718003,0.13535259195751403,0.16860120061136546
AAP,0.0435015687037246,0.2085702967915724,0.17977951530414424,0.1890987747662243
AAPL,0.012018786151812002,0.10963022462720763,0.09516080551974472,0.09868360715194473
ABBV,0.011827722241240759,0.10875533201292137,0.10084512910073265,0.09186296486808923
ABT,0.004006931520027165,0.06330032796145028,0.055636840494254505,0.055821616915595174
ACN,0.012862334439367712,0.11341223231806925,0.09494855377149346,0.0919166162488157
ADBE,0.020202520946181735,0.14213557241655495,0.12176690905861944,0.10634528311325131
ADI,0.013929539129506018,0.11802346855395336,0.10798059899548358,0.09702794895406247
ADM,0.004286658106127336,0.06547257522144165,0.055037372201090985,0.047472701841750786
ADP,0.05024040353990587,0.22414371180094675,0.20488430931400778,0.19222099612260746
ADSK,0.03251168284575174,0.18030996324593862,0.1480122648134787,0.11812450800423553
AEE,0.017484919203393713,0.13223055321442814,0.12151726013564824,0.11702066421101913
AEP,0.08327535085397694,0.28857468851924095,0.24873587574063954,0.25390173804888283
AES,0.20151680515090933,0.44890623202502916,0.3760560675154598,0.36808140832706526
AFL,0.028621194515495673,0.16917799654652396,0.1245085085927731,0.11052730661995994
AIG,0.1020291541761431,0.31942002782565637,0.2797201041049535,0.2683420530377202
AIZ,0.04837547095630706,0.2199442451084071,0.2012517859310256,0.17517257433866468
AJG,0.03314282423879991,0.18205170759649553,0.14992484001434583,0.1255965462862823
AKAM,0.03037283967810827,0.17427805277231057,0.1561857331780216,0.1522844888311095
ALB,0.01462295607864501,0.12092541535444487,0.10571959398997445,0.07945502544010019
ALGN,0.006403710728516048,0.08002318869250367,0.06274539074822558,0.04909839743530881
ALK,0.06465397932183181,0.25427146776984594,0.2395509464988874,0.2704268320950007
ALL,0.06681777803489379,0.2584913500194809,0.23762824773357888,0.22023438861443423
ALLE,0.010856418866559333,0.10419414026978356,0.07950705834969565,0.0761995097574406
AMAT,0.02394577462562051,0.15474422323828604,0.1339646176388079,0.09139844795207497
AMCR,0.020719267253821665,0.14394188846135675,0.10952650604023662,0.10255137093425311
AMD,4.428998693126231,2.10451863691587,1.7775483764366338,0.5818178675019583
AME,0.020926744753733958,0.1446607920403243,0.13467929053098526,0.14097638850831215
AMGN,0.03200890619801993,0.17891033004837906,0.15609234220481674,0.14694292525675526
AMP,0.052462139251781996,0.22904615092112332,0.18321143054319677,0.1622875480192894
AMT,0.006235182724524219,0.07896317321716637,0.07171706781623541,0.06766752990541856
AMZN,0.14466589965102533,0.38034970704737675,0.35937632469142466,0.29246438768743793
ANET,0.24075837430433208,0.4906713506047934,0.4020932395277658,0.32918076473740476
ANSS,0.0038684374499364555,0.062196763982834795,0.04502536340953887,0.04156458995491416
AON,0.10441604908201095,0.32313472280460814,0.2781622977407625,0.256346552871883
AOS,0.0052314006254622755,0.07232842197547432,0.06144718841923459,0.049377754014483625
APA,0.02035748954781288,0.14267967461349526,0.12013434562300158,0.10595361046736922
APD,0.09165981717019991,0.3027537236273072,0.2594493260718617,0.24740011106977366
APH,0.11611138166898319,0.34075120200665937,0.30640516251234645,0.2720000938118039
APTV,0.0039058351425452545,0.062496681052238726,0.052981049584916715,0.06393851896989879
ARE,0.027743493999430137,0.1665637835768332,0.15844108569678952,0.13190606503996802
ATO,0.08633414199795778,0.29382672104142904,0.2533425183848545,0.2483248747602585
AVB,0.017159527247225994,0.13099437868559854,0.11540556110082682,0.12361560440462528
AVGO,0.012608270380301169,0.11228655476191782,0.09337096867123806,0.08481142441234064
AVY,0.16828957218106727,0.41023112044439936,0.35012174613386,0.3343915933460521
AWK,0.05472656077011477,0.23393708720533127,0.18330004145696582,0.1699905381753385
AXP,0.045960302213456185,0.2143835399779008,0.18441084689334766,0.1674871332350229
