,mse,rmse,mae,mape
A,0.03825490513466386,0.19558861197591199,0.15121926053202725,0.14089148114772698
AAL,0.012979044166160705,0.11392560803507132,0.09648985321324502,0.11365451754111132
AAP,0.20112269337138847,0.44846704825593203,0.3957180799611973,0.478424733201163
AAPL,0.0325680091417437,0.18046608861983932,0.1479999925716122,0.18396416486833367
ABBV,0.014241611244174094,0.11933822205887808,0.10671886865818722,0.13044099426366426
ABT,0.023550844139497686,0.15346284286268674,0.14210014967738147,0.17794133939790352
ACN,0.0026818059125494407,0.05178615560697126,0.040511787549195516,0.04022877468407963
ADBE,0.0036285598010836703,0.06023752817873315,0.052116567263475445,0.04937740738192009
ADI,0.15989243484045845,0.3998655209448027,0.34225903567765903,0.39030988626476154
ADM,0.03342084098696262,0.18281367833661305,0.13764697231907586,0.1709533327129141
ADP,0.029698298162809805,0.1723319417949261,0.15192818780594564,0.14342077031424108
ADSK,0.030638223882867462,0.17503777844473306,0.15433877539516005,0.14606983994347833
AEE,0.01664713135639313,0.12902376275862182,0.11518496450734596,0.10263272659058839
AEP,0.0060688863362906575,0.07790305729745564,0.07088280524815371,0.06632919379530787
AES,0.013114807218280051,0.1145198987874162,0.09514828531214188,0.129477502309284
AFL,0.010051204066107714,0.10025569343487538,0.08060399848243886,0.07626151331760712
AIG,0.02223156651088616,0.14910253690291847,0.13119434396753193,0.15168428502900938
AIZ,0.09743876098554934,0.31215182361400573,0.2675071584185354,0.2575323132066002
AJG,0.0191794009534406,0.13848971425142229,0.10627006020551161,0.11110267416309494
AKAM,0.0612317220950762,0.24745044371565836,0.2264056720360286,0.3291634355081569
ALB,0.5786781643897231,0.7607089879774809,0.6257071832670154,0.5387171560451035
ALGN,0.12393694994468286,0.3520468007874562,0.2841334052743292,0.24145960497946248
ALK,0.259878799006296,0.5097830901533474,0.4269596109648199,0.5048526330715732
ALL,0.0338758069248701,0.18405381529560885,0.1504322512921568,0.15354374424876385
ALLE,0.0027096481656974404,0.052054280954571264,0.041331802810200435,0.04187623243810308
AMAT,0.5629913068532456,0.7503274664126628,0.6196343477713405,0.5541523800635108
AMCR,0.03749602244055467,0.1936388970236989,0.14322738608463803,0.1322897118940335
AMD,1.0083673809762488,1.004174975278835,0.7049082839376323,0.4315932448666027
AME,0.029208504263237095,0.1709049568129523,0.14649310511325858,0.17524845503024628
AMGN,0.023162217850088877,0.1521913855975064,0.14096165913196643,0.16050546697802787
AMP,0.005696933401583106,0.07547803257626093,0.059117188297356515,0.08054005343786276
AMT,0.008145953262479815,0.09025493483726979,0.07293664925875998,0.07606217633808376
AMZN,0.018875964531021486,0.13738982688329396,0.11794367581786595,0.10566207751267045
ANET,0.014787078861004598,0.12160213345580989,0.10467359814276435,0.14220635515056176
ANSS,0.01973112147858768,0.14046751040218403,0.12394899584791366,0.1357782321175596
AON,0.01518258268292947,0.12321762326440755,0.09835889950181075,0.09801586418538966
AOS,0.08472241799579372,0.29107115624155155,0.2374434074695845,0.20997831895287605
APA,0.2638720986188076,0.5136848242052783,0.42607945493719834,0.48580368337156543
APD,0.0037850532801478234,0.06152278667410818,0.044507617826661364,0.04871242819678701
APH,0.025313662003584276,0.15910267755001573,0.12485728793460538,0.12518213241818893
APTV,0.07800651483988606,0.279296464066207,0.2535841046678762,0.31354994660300295
ARE,0.01116981658960606,0.10568735302582831,0.08533218287329922,0.09081875634002211
ATO,0.0016601768729442449,0.04074526810494987,0.03280672995336124,0.027500445196152863
AVB,0.03925632615833969,0.19813209270166127,0.17130324765297533,0.16901287591157
AVGO,0.24366758380814316,0.4936269682747724,0.4208159494542381,0.3965532149077968
AVY,0.02307806555974412,0.15191466538732895,0.12180361579811107,0.10593453890044352
AWK,0.011281369975053976,0.10621379371368851,0.08043058433430007,0.058978901741305184
AXP,0.026221073595219937,0.161929224030809,0.14059835830910186,0.18425319566277154
AZO,0.02853356811035853,0.16891882106609238,0.14058963433583396,0.13641667276530225
BA,0.0035577632924236563,0.05964698896359862,0.047367838652451213,0.05339246009732553
BAC,0.02427356225130997,0.1557997504853906,0.13147180365494107,0.17244247521447378
BAX,0.02495619687204228,0.15797530462715456,0.15262980848172097,0.1612977690711125
BBY,0.008904155282152876,0.09436183170198041,0.07401586170682041,0.07944873024052068
BDX,0.006020244678353762,0.07759023571528677,0.06498665430871327,0.06667039125681926
BEN,0.07952976535769662,0.282010222080152,0.23042369628247045,0.32269334761005963
BIIB,0.020485440538602233,0.14312735775735622,0.10036052556835334,0.14850865077420083
BIO,0.0038053794918400173,0.06168775803869044,0.04894653453855,0.053213029063593376
BK,0.007885257336772079,0.08879897148487745,0.0717748335477785,0.08573473125499631
BKNG,0.055058295392695786,0.2346450412702041,0.20522416582871875,0.22157313540655746
BKR,0.054158545603078645,0.2327198865655418,0.18080451523640811,0.2474660469834807
BLK,0.10806690623539265,0.3287353133379386,0.28168122361821746,0.28573219257588117
BMY,0.03452684057119971,0.18581399455153993,0.15486359859267837,0.15523176049082069
BR,0.005531351361631307,0.07437305534688828,0.06131358984381473,0.061991503906689935
BSX,0.08228601941990098,0.2868553981013796,0.21916482271956148,0.18389872350016392
BWA,0.27656097859827444,0.5258906527009911,0.4495422555125537,0.7846304900393463
BXP,0.03469433351433892,0.18626414983656656,0.15248982406892075,0.14519926892166488
C,0.03687132798764448,0.19201908235288617,0.1700971593680588,0.23414393868392624
CAG,0.031961704036391814,0.17877836568330022,0.17170338413717232,0.17605380786061448
CAH,0.007676052235101226,0.08761308255678045,0.07365614671508425,0.07870841568196256
CAT,0.08438433780020098,0.29048982391849976,0.2197994447975381,0.24434895665010378
CB,0.0013880820949259663,0.03725697377573716,0.03227743050692646,0.0301732081432528
CBOE,0.07520850179885728,0.27424168501316004,0.22974566183143083,0.22136087395984994
CBRE,0.013404583414429088,0.11577816467032584,0.09671361925825211,0.1317833743355553
CCI,0.0026714683071045638,0.051686248723471544,0.04366120619725266,0.04235135080481605
CCL,0.05075744547569183,0.22529413102806703,0.1899815454681543,0.2092587001545529
CDNS,0.003399211101918053,0.05830275381075969,0.04106158551651639,0.041871512899208645
CDW,0.014397525126169123,0.11998968758259654,0.11045264764096635,0.1073573216247514
CE,0.11723971156549369,0.34240284982092906,0.30081563225823293,0.3218444573179892
CF,0.08258757556738361,0.2873805413861273,0.2683822797653602,0.5664389144169747
CFG,0.01464595850864306,0.1210204879706038,0.09651842631911846,0.11682830998437344
CHD,0.027996822263019958,0.16732250973201412,0.1570465278137222,0.15413377241044984
CHRW,0.04535191743281721,0.21295989630166806,0.18765875079002153,0.1876588365984837
CHTR,0.018830614975387804,0.1372246879223553,0.11445045930508738,0.11471008609593202
CI,0.0009989953390538888,0.03160688752556773,0.026035288453865563,0.032417312748469373
CINF,0.002988457902150284,0.054666789755301017,0.044894439428334036,0.0397254310289345
CL,0.002347880203687713,0.04845492961183323,0.038957177844288385,0.038067509052752385
CLX,0.02492420593417207,0.15787401918673025,0.13056759285996386,0.11840937417689949
CMA,0.07033011859666326,0.2651982628085321,0.20235527667125927,0.24276750593407556
CMCSA,0.004875482963759649,0.0698246587085082,0.055169510408358366,0.056683809900593185
CME,0.0027731382997214335,0.05266059532251258,0.04273861116789021,0.043761595227217544
CMG,0.5240027720445561,0.7238803575485082,0.6431020131908732,1.0828998294115284
CMI,0.0277683325339343,0.1666383285259856,0.13790211750266043,0.17001747297860115
CMS,0.006988556841381095,0.08359758872946692,0.07448583912680666,0.06688399313419358
CNC,0.04684396756468945,0.21643467274142894,0.16482389674776468,0.2044591803146332
CNP,0.015064774109739497,0.12273864146934126,0.10411750316966557,0.09714458113903642
COF,0.010617786629418252,0.10304264471284814,0.0843376214038429,0.10893623339477994
COO,0.016084000498666005,0.12682271286589797,0.10835916333555363,0.13085203866115788
COP,0.28645905234596136,0.5352186958113117,0.47010857245661775,0.66902362162092
COST,0.00624188822606545,0.0790056214839517,0.067795228315235,0.06441965088743569
CPB,0.003378704732786302,0.0581266267108827,0.044813618480999524,0.03769487483375085
CPRT,0.03691415153546518,0.19213055856751465,0.14085086931395369,0.11300201509935173
CRM,0.01418836372266747,0.11911491813650996,0.10328457873225735,0.10084235201351976
CSCO,0.01366704058041337,0.11690611866114352,0.09177407188401507,0.09098375009411207
CSX,0.14812349294815982,0.3848681500828041,0.31713135984797264,0.4107359138302501
CTAS,0.005916106712865786,0.07691623179060313,0.05526517436268369,0.05087850403250158
CTLT,0.19866803725796006,0.44572192817715406,0.41879900195598824,0.5713406096676329
CTSH,0.029272551380504785,0.1710922306257791,0.15028968965076736,0.17397054618114424
CVS,0.04236544632069256,0.20582868196802057,0.19315443462766255,0.22246941116227506
CVX,0.405895466179597,0.6370992592835099,0.5534576879256209,0.5599717729321367
D,0.0645851648138439,0.2541361147374452,0.23499339397129565,0.24134608556595913
DAL,0.02698173558954539,0.16426118101835682,0.14112910080197338,0.14265105853129495
