,mse,rmse,mae,mape
A,0.004001454243562157,0.06325704896343298,0.05481545066425184,0.052816812456873544
AAL,0.07622566268320638,0.27608995397008995,0.20126948233733347,0.22307574669941288
AAP,0.13362918401341456,0.3655532574241605,0.31364775436259,0.3920266423948256
AAPL,0.19668047972116065,0.4434867300395364,0.36865717001783493,0.4038300256970784
ABBV,0.02804530502938672,0.1674673252589493,0.146413495192264,0.1445557030887133
ABT,0.019709750935716065,0.14039142044910033,0.11752801552220593,0.12967169601468465
ACN,0.09399881501122309,0.3065922618254138,0.2738966815420088,0.2537618533302083
ADBE,0.00811521357439651,0.09008448020828289,0.07314913100184109,0.0702097501012394
ADI,0.31893744703695903,0.5647454710194311,0.48167950796971143,0.4632959989251901
ADM,0.2364399641474978,0.4862509271430727,0.4239383644925057,0.4478994248257397
ADP,0.13139766563293548,0.3624881593003218,0.31722522182330715,0.302661578386557
ADSK,0.041987263842382695,0.20490793992030346,0.15410215545042313,0.1486840058576032
AEE,0.0352292888932979,0.18769466932573736,0.17527241114438563,0.15120467199141238
AEP,0.005523181747638611,0.07431811184118317,0.06541982744426739,0.0583610853607838
AES,0.3782859371237587,0.6150495403817149,0.5626072383312831,0.5100505886240552
AFL,0.2035108748202666,0.451121795993351,0.4031520359036172,0.3711152338297772
AIG,0.035088038306528,0.18731801383350188,0.14308297151357402,0.1472411285190262
AIZ,0.05918518535137082,0.24328005539166342,0.20707285238984724,0.20151971604527968
AJG,0.27212449491079427,0.5216555328095297,0.45984539496410237,0.40109122137640835
AKAM,0.2620282559201788,0.5118869561926528,0.43629421463919865,0.5570424501125188
ALB,0.2585971488216507,0.5085244820278083,0.4572202351290398,0.31892978084187784
ALGN,0.245408049664157,0.4953867677523866,0.4318733267066943,0.32994269963403505
ALK,0.017025555817072987,0.13048201338526697,0.09982251141679824,0.11329639286631946
ALL,0.0750982323652299,0.2740405670064742,0.2465440209974745,0.22580989619021533
ALLE,0.004242361716182021,0.06513341474375516,0.05172271199675832,0.05178214735101736
AMAT,0.18668278290071774,0.43206803040808023,0.3623649271064841,0.2436656804889303
AMCR,0.11950791732794205,0.3456991717200694,0.3163267510346056,0.2619871360971031
AMD,1.7414567004709047,1.319642641199088,1.027037810823664,0.4455849273603738
AME,0.04754027189616887,0.21803731766871667,0.18044272916117157,0.211764166455504
AMGN,0.011571330967387952,0.10757012116469866,0.08498097186330958,0.08482853204806384
AMP,0.190206082963532,0.436126223659541,0.3596204003050459,0.4063844019314594
AMT,0.09447287215452743,0.3073643963677762,0.2750955580738615,0.2562649931288837
AMZN,0.043728918950046984,0.20911460721347752,0.1867117582704083,0.17624875520825306
ANET,0.017172333530387704,0.13104325060981853,0.11558445756018423,0.12385901057640822
ANSS,0.04995727564839714,0.22351124277851694,0.18695394156891418,0.19716500386600444
AON,0.12649561607339957,0.35566222188109825,0.32361685230795684,0.28393994577799503
AOS,0.14908655163061185,0.3861172770423668,0.33086601561545115,0.28640679513831535
APA,0.29165727150029336,0.5400530265634046,0.4748609383760105,0.43215457660770706
APD,0.25018429505828144,0.5001842611061262,0.4485061019024475,0.41394177899399076
APH,0.22655279279241292,0.475975622056858,0.41674269270986597,0.36379325577424776
APTV,0.007654810211564181,0.08749177225067613,0.07214012601637527,0.09449272003521397
ARE,0.09953933679241825,0.3154985527580408,0.276017517091021,0.23813282637220987
ATO,0.018389567342797643,0.13560813892535228,0.1281110738880897,0.1093702041543168
AVB,0.0025304549870143935,0.05030362797069803,0.040449142011337015,0.04315711893195711
AVGO,0.010004155981267908,0.10002077774776554,0.0885874445407051,0.07937188580130254
AVY,0.12796448655243148,0.35772124140513584,0.33076129634348883,0.29214690725638803
AWK,0.01797188441359898,0.13405925709774383,0.11188327472306328,0.08962705035248567
AXP,0.14582483622575293,0.3818701824255894,0.3160116946485352,0.3435485367673466
AZO,0.0012105611739501928,0.034793119635212255,0.029182273516942626,0.029778822244112844
BA,0.07661708539156896,0.27679791435552575,0.22170509071059966,0.22988828429942004
BAC,0.09242981386515897,0.3040227193239988,0.21572404313586144,0.21265209363542137
BAX,0.08335176710678485,0.288707061061528,0.26224994773945315,0.2191225182214518
BBY,0.42168627068115133,0.6493737526888127,0.5464160944886145,0.48947951195813105
BDX,0.015760697440658264,0.12554161636946637,0.11043995994504217,0.10078794112478981
BEN,0.1521519489513008,0.3900665955337637,0.3347515378585389,0.37109551008331376
BIIB,0.009123219509313699,0.09551554590386686,0.08700436829033009,0.09618527124132306
BIO,0.13394637292587303,0.3659868480230854,0.30192993686489883,0.2638479959193662
BK,0.12309180535196772,0.35084441758700924,0.2869525118195596,0.2904731616249118
BKNG,0.21731022240581566,0.46616544531508947,0.40721912925126336,0.4208168910118488
BKR,0.2519197023701521,0.5019160311946134,0.40381846413099476,0.40576797356244626
BLK,0.11426562757094456,0.3380319919341135,0.29441560762066954,0.2881291076007551
BMY,0.012628664145248148,0.11237732932067815,0.099332489556329,0.11546113056092971
BR,0.29293498142848334,0.5412346823961703,0.48830577656910734,0.44062270277591997
BSX,0.0437844484636049,0.2092473380084079,0.1840687396997024,0.1534881312406509
