,mse,rmse,mae,mape
A,0.024478217460419983,0.15645516118179031,0.13901385530661814,0.1281537172217099
AAL,0.5278809326761216,0.7265541498581655,0.6603046237721029,0.6068676904462736
AAP,0.008136460932585927,0.09020233329901133,0.0750457254973437,0.07883481310288157
AAPL,0.24377781881368013,0.49373861385725154,0.4328615218788954,0.35930934207886006
ABBV,0.002006369351966567,0.04479251446354142,0.03469017776904121,0.03414873861680944
ABT,0.11663578221878187,0.3415198123371203,0.31061651070308116,0.30935876804288676
ACN,0.0015253853765396879,0.039056182308818764,0.03215120833421437,0.03243164860002327
ADBE,0.03451613307118829,0.18578517990191867,0.1457406701307831,0.11624770413428959
ADI,0.14986411374605463,0.387122866472719,0.34906302926341565,0.2697236789206766
ADM,0.06758131828159254,0.25996407113597936,0.20922136869944294,0.20679031902392112
ADP,0.02438044277614362,0.15614237982093015,0.1388806010556214,0.12743824121065972
ADSK,0.33329778234342716,0.5773194803082841,0.5011510683838027,0.3576272292358867
AEE,0.01209707586768057,0.10998670768634077,0.09990518181045875,0.0997453198889044
AEP,0.013315493082130966,0.11539277742619322,0.1043742782650487,0.11056903947840103
AES,0.01516490278896233,0.12314585981250986,0.10633969324502078,0.1106336922788653
AFL,0.0177709068186345,0.1333075647464708,0.11299993949330298,0.11113438645807779
AIG,0.046531581351586394,0.2157118016047949,0.20683002341274684,0.18946943234467037
AIZ,0.005162685784962893,0.07185183216148974,0.05751994716090331,0.05420779513198046
AJG,0.0010124173894306306,0.03181850702705315,0.02617528864683156,0.023336241593142258
AKAM,0.022177838513944816,0.1489222566104369,0.11747622665904167,0.11587255704785822
ALB,0.06462468084700045,0.2542138486530591,0.22948658811064632,0.20034477658970515
ALGN,0.029564378141585055,0.17194295025264936,0.11504446615750107,0.07794544572462954
ALK,0.590520125514291,0.7684530730723191,0.6808588049454595,0.6385428690183289
ALL,0.011992301380762925,0.10950936663483597,0.08576094494772243,0.07317904395543472
ALLE,0.01224063917541894,0.11063742212930913,0.09825790337899355,0.09628731391081127
AMAT,0.08159166432993467,0.2856425464281095,0.2552106280192612,0.17198239918695116
AMCR,0.006367983238946403,0.07979964435350827,0.06629392373646328,0.06980546703861588
AMD,0.9938421877734767,0.996916339405407,0.8873713643202277,0.4374365515911283
AME,0.09678706853623366,0.3111062013786187,0.2605900305925286,0.24723086716000497
AMGN,0.03397307021285989,0.1843178510423228,0.1664532089709394,0.16103914153335472
AMP,0.04736631183507416,0.2176380293861212,0.18240333149316632,0.14999024401875077
AMT,0.006228804743288006,0.07892277708803717,0.06273208665627235,0.06449724695670328
AMZN,0.03545438077100364,0.18829333703294876,0.15939654586149768,0.1358208264826023
ANET,0.19569163791783015,0.4423704758659083,0.342903760420618,0.2099610401755227
ANSS,0.040740867058779426,0.20184366985065305,0.16041057614653895,0.1355928150177827
AON,0.001617443064283695,0.04021744726214849,0.03380463396430838,0.03156875574707139
AOS,0.007097959323556373,0.08424938767466725,0.0762894623551814,0.0663766875864556
APA,0.03858857030818812,0.19643973709050855,0.14889174462129226,0.16731675571956584
APD,0.019414377222628253,0.13933548443461288,0.13160423988271738,0.12568271823328203
APH,0.027525644914654042,0.16590854382657344,0.15358639566936808,0.1320964107018599
APTV,0.18905983370786222,0.4348101122419558,0.36978561144417244,0.3653146648040666
ARE,0.011111942856354393,0.10541320057921776,0.0897747501511364,0.08160813059352345
ATO,0.015394827263670707,0.12407589316088241,0.11412874979042313,0.11858585225552346
AVB,0.038015484731530255,0.1949756003491982,0.1673967343091879,0.16912784946192552
AVGO,0.06789540306087279,0.26056746354998506,0.2174884231355977,0.16811879345241798
AVY,0.0038066631505103555,0.06169816164611678,0.04997606346213024,0.050925091961105715
AWK,0.12611119443140817,0.35512137985681486,0.316012153472993,0.348098435155658
AXP,0.03600009402825981,0.18973690739616214,0.16333045441017308,0.13966015510527824
AZO,0.004557772487553543,0.06751127674361923,0.05360924311142584,0.06048797514487548
BA,0.09127249205718002,0.30211337616394945,0.2487406047020434,0.1903053205018893
BAC,0.3257586031323996,0.5707526637102972,0.499510541054457,0.33626220718622735
BAX,0.005681262399013643,0.07537414940822644,0.06027117079809665,0.05319987339409955
BBY,0.35003524172366346,0.5916377622529375,0.5241748274311482,0.36056988431944986
BDX,0.022243329232608244,0.14914197676244018,0.1253766940494212,0.1187196096451141
BEN,0.2558327235303897,0.5057990940387198,0.4461479965800467,0.43844651999830747
BIIB,0.08612589112132293,0.2934721300589256,0.28400601879495074,0.2877503155912917
BIO,0.053291235736613006,0.23084894571258716,0.19667368259262244,0.14948606742472512
BK,0.0035541828113730147,0.059616967478839565,0.04653939168872722,0.04221831827201048
BKNG,0.08419820520350202,0.29016926991585795,0.25730730673706287,0.2132699554991552
BKR,0.027131061176807334,0.16471509092007125,0.13337605597772617,0.10943187435714938
BLK,0.018228421024656334,0.1350126698671511,0.12118119534775175,0.11254370107550415
BMY,0.1439893741177093,0.3794593181326679,0.3527990596190158,0.4687238949660652
BR,0.0261932453099084,0.16184327391000344,0.13842091440584606,0.1304200600413036
BSX,0.08755085644792264,0.2958899397545017,0.25884194912292724,0.2502896406607341
BWA,0.1859898832395128,0.43126544405912326,0.38048371245493784,0.3693443317917587
BXP,0.004576484745867241,0.06764972095927108,0.055462170808096206,0.054374298667597874
C,0.12185559968001337,0.3490782142729812,0.30868927551762937,0.2479109154220668
CAG,0.005696795677713535,0.07547712022668548,0.05474783333822465,0.05382207770535849
CAH,0.040044516331706734,0.20011125988236328,0.17870316585806742,0.19758396916190865
CAT,0.10218726643863439,0.31966743099451717,0.294854794934367,0.24038647262432017
CB,0.009594035602635704,0.09794914804446082,0.08782098631987525,0.08445305207809928
CBOE,0.043183201005212654,0.2078056808781046,0.17752539060126457,0.14637175290369675
CBRE,0.06344802529501897,0.25188891459335594,0.2086833496786107,0.19416393834397766
CCI,0.0825138622498616,0.2872522623929385,0.25514458393518463,0.275100470751578
CCL,0.16822203636947367,0.4101487978398494,0.3428542147624652,0.3086202029426508
CDNS,0.008965459999527454,0.09468611302365017,0.07334298203751749,0.06005578555175115
CDW,0.09611250415306961,0.31002016733281984,0.2689329029685977,0.2057058006907984
CE,0.05872610933316645,0.24233470517688227,0.20172091675593018,0.16787566462421483
CF,0.09874197045652401,0.3142323510660925,0.26141715401327337,0.2957828529881334
CFG,0.3310845635973924,0.5753994817493255,0.5060950773858272,0.3476167238576213
CHD,0.055157165889021934,0.23485562775676025,0.2105658268399468,0.22290293533154915
CHRW,0.002822101064403375,0.05312345117180712,0.04221406313203815,0.04370834370519318
CHTR,0.009332270556355441,0.09660367775791687,0.08261076606947787,0.06339237049186004
CI,0.10849167715937891,0.3293807480096232,0.27926044489638646,0.26332620379260796
CINF,0.05050130127079561,0.2247249458133111,0.17933984816718707,0.18339251380932287
CL,0.003914179294285525,0.06256340219557698,0.05167385354956215,0.05374487280255053
CLX,0.033697836145191326,0.18356970377813253,0.16598797844032637,0.17803211909590846
CMA,0.1343165993580336,0.3664922909940039,0.3149571678696706,0.21932986680910913
CMCSA,0.007735993639069875,0.08795449754884553,0.07826581552804811,0.06837047697777655
CME,0.0132744918057429,0.1152149808216922,0.10297038016529801,0.08392877135889959
CMG,0.0810603105740906,0.28471092457805447,0.23671392988875858,0.25383704513723937
CMI,0.049804260218293664,0.223168681087409,0.2010709741049505,0.161103911114316
CMS,0.031441070599243205,0.1773163009969563,0.16004102339314125,0.1652095442048775
CNC,0.03958488418923088,0.19895950389270395,0.17685842805972854,0.19132602800497447
CNP,0.04847542053899714,0.22017134359175158,0.20058679743638796,0.18169624989930633
COF,0.12638014896131777,0.35549985789212035,0.31642822114726205,0.28002647990545093
COO,0.005567293118385851,0.07461429567037305,0.0676253500817627,0.06268413024116794
COP,0.004610979433692272,0.06790419304941538,0.054208681320263866,0.0549286623366995
COST,0.0032609347678865448,0.05710459498049649,0.04493242634005217,0.04179124056252369
CPB,0.0046690435693630275,0.06833040003807257,0.05885299561114811,0.06806459804130723
CPRT,0.04349512623154515,0.2085548518532838,0.1716726119653393,0.14470788477050645
CRM,0.03773697034065574,0.1942600585314844,0.17897780121102203,0.19052108399790516
CSCO,0.004975050598444722,0.07053403858028208,0.05839535813767852,0.05205170291576042
CSX,0.329104691485686,0.5736764693498296,0.47216106099545513,0.2847000213258509
CTAS,0.01261953309578103,0.11233669523259543,0.10368848113564212,0.08464877966973557
CTSH,0.005251731713544126,0.07246883270444009,0.05340483265600133,0.05718237535800878
CVS,0.010626427528571653,0.10308456493855737,0.08788283037981943,0.11227710987963407
CVX,0.010916394114309547,0.1044815491573012,0.07771835206724888,0.07426737139797897
D,0.004438395635777003,0.06662128515554921,0.058763842674955526,0.05887520514862047
DAL,0.29658242501452814,0.5445938165408493,0.47079918859508385,0.47210918104024185
DD,0.024231109738004113,0.15566345023159456,0.13462248592293852,0.11692056777059535
DE,0.018382453058175294,0.13558190534940603,0.11172052456409885,0.08869292703942075
DFS,0.02747033494409583,0.16574177187449105,0.13253377282698323,0.11159389336699209
DG,0.19031219650061681,0.4362478613135161,0.3909203815702107,0.5020357754666241
DGX,0.001712623838265701,0.04138385963471388,0.0329232680773195,0.027973287725956076
DHI,0.0037773310772041017,0.061459995746860424,0.05279047305085021,0.054200950735460746
DHR,0.1516937522989533,0.38947882137409384,0.38555494478628666,0.30331053332174024
DIS,0.02518449817853699,0.15869624500452742,0.1270576085080238,0.12252485261241852
DLR,0.12534755163925676,0.3540445616575077,0.32125347254793873,0.3311234931236621
DLTR,0.15254369946019306,0.3905684312130117,0.340219386723082,0.4138398292897102
DOV,0.0044735729774041,0.06688477388317987,0.0554464486782025,0.05173041309776619
DPZ,0.23379429087475387,0.4835227925080201,0.4414027667924579,0.3414474523826842
DRI,0.011866739484393351,0.10893456514987955,0.09119488481302171,0.07888595329156206
DTE,0.01705304537311477,0.13058730938768426,0.11758078635502636,0.11455194610710762
DUK,0.016735854132311972,0.12936712925744304,0.11640330593818829,0.12164536021816555
DVA,0.04865325661371073,0.2205748322309477,0.20522779080902565,0.2460060592118655
DVN,0.06035850259300437,0.24567967476574934,0.16860262512834678,0.17341285414397456
DXC,0.06921879202967028,0.26309464462369864,0.23391974429955437,0.1828183114639607
DXCM,0.036118163012126794,0.1900477913897628,0.16929476385676392,0.178434146962718
EA,0.015444135035305059,0.12427443435922393,0.09888254380830937,0.08988807403515128
EBAY,0.1625404826403737,0.40316309682357304,0.3842847327857714,0.30347036549021617
ECL,0.00874420090641812,0.09351043207267369,0.08218806841626454,0.08033319950719553
