,mse,rmse,mae,mape
A,0.008808927131863325,0.09385588490799777,0.08059995099281736,0.0700055521866018
AAL,0.056981776080536485,0.23870855887574807,0.2051792260948109,0.21176789345610883
AAP,0.024734780686960688,0.1572729496352144,0.12502951760776534,0.13556438097200058
AAPL,0.020588061685744702,0.14348540582841413,0.1114234739797061,0.09834781177964821
ABBV,0.052900164438756704,0.23000035747528025,0.18995707597749845,0.18533145920386276
ABT,0.02036546276597675,0.14270761285221176,0.12653983321634701,0.13459440211783405
ACN,0.12107931407218167,0.34796452990525006,0.3033343744208119,0.2945766601284858
ADBE,0.02908431366242097,0.17054123742491423,0.1519573906914557,0.13357576662155785
ADI,0.0041605535213904985,0.06450235283608265,0.051946945223193916,0.044608069917136776
ADM,0.01339887820331259,0.11575352350279705,0.09162931948442508,0.08126812949694452
ADP,0.003893630722841544,0.06239896411673469,0.053074061516044484,0.051381289451823596
ADSK,0.0064768408925084476,0.08047882263371182,0.06519928702223361,0.06066935778852834
AEE,0.0010750523534505821,0.03278799099442633,0.026710843996459392,0.025923532569494822
AEP,0.0026089492292865404,0.05107787416569468,0.04219365815185855,0.04306845582882542
AES,0.04359175177717834,0.20878637833244376,0.16043692066484794,0.15831326679602833
AFL,0.08158904445873798,0.28563796046523293,0.23467463151869622,0.22295194196717474
AIG,0.0038285588811843,0.061875349543936316,0.045764909409450674,0.04287989750552487
AIZ,0.03867805129799695,0.196667362055825,0.16635968132315396,0.15393903996742048
AJG,0.04782421074284848,0.21868747276158387,0.18702350215646643,0.16349179774352113
AKAM,0.04174697224086493,0.204320758223106,0.16582981294580137,0.14681933964848112
ALB,0.030237956809097643,0.1738906461230668,0.15343155163515623,0.11416042822811119
ALGN,0.0066605680917937,0.0816123035564718,0.05826499170564663,0.04480853028146021
ALK,0.01872693305987831,0.13684638489882847,0.12389373914904264,0.13755280033022343
ALL,0.006453943619109888,0.08033644016951391,0.05818607487682672,0.05033518754858536
ALLE,0.010644868953656978,0.10317397420695287,0.08413477017251603,0.08077530894486873
AMAT,0.08130988380737139,0.28514888007385086,0.2574282825072441,0.1678560190553093
AMCR,0.15410730929461272,0.3925650382988948,0.3288505181748712,0.34043615065443245
AMD,2.6965911355117105,1.6421300604738074,1.427874324240546,0.549448480485568
AME,0.013015341593913982,0.11408480001259581,0.10826439740636505,0.11456518313947685
AMGN,0.02777345994089296,0.16665371265259277,0.1337582102328315,0.13759278013697393
AMP,0.022558610784750858,0.15019524221742464,0.13509414259330588,0.12466765523226038
AMT,0.11375264561095427,0.33727236117262005,0.28299568398000247,0.26688462351106773
AMZN,0.029651793008267275,0.17219695992748327,0.1352851027252449,0.11188738126642486
ANET,0.2162328630081974,0.4650084547706605,0.3693954863891703,0.24308602488139622
ANSS,0.002195567983000724,0.0468568883196561,0.03896198359441704,0.037032819984378414
AON,0.02151713927324806,0.1466872157798629,0.12271493712914625,0.11303832899938233
AOS,0.01229975541413551,0.11090426238037702,0.08905665859685098,0.07203079984866248
APA,0.07232211332407415,0.26892771021981754,0.19271499100906064,0.2026525426314327
APD,0.046730955290651986,0.21617343798591904,0.1855703807444636,0.18110839729576964
APH,0.0022623266495402656,0.04756392172161864,0.039276700996563566,0.03543430428293523
APTV,0.08622928614811187,0.29364823539076795,0.27882799536428277,0.30237449374234304
ARE,0.10119723551443624,0.3181151293391062,0.2561843150544501,0.21657322377168226
ATO,0.0015874459446521725,0.039842765273662574,0.03240351859512276,0.03165168114837563
AVB,0.02888580201650816,0.1699582360949541,0.15470493900028465,0.16367763817651462
AVGO,0.004544017623790808,0.06740932890773212,0.05586151177623718,0.046888164104269554
AVY,0.07046423740498134,0.2654510075418463,0.2278336406559014,0.22014686369320452
AWK,0.020401043381379533,0.14283222108956906,0.12286360398265865,0.11955673061006447
AXP,0.06446783689259318,0.253905173032361,0.23305410261139667,0.2135628065639249
AZO,0.00738163351010334,0.0859164332948205,0.06616612425371877,0.07266641741684478
BA,0.008618872795740438,0.09283788448548598,0.08407334057753928,0.07887434324511203
BAC,0.033055804108450305,0.18181255212017214,0.14878365088034493,0.10922935770921256
BAX,0.06475669949356973,0.2544733767873758,0.2168520468351353,0.2015768423261916
BBY,0.04489249179673966,0.2118784835624884,0.1789921397098394,0.13592100705661195
BDX,0.03342006993680961,0.18281156948292307,0.14382673035469382,0.1328427813069911
BEN,0.03042994491324208,0.17444180953327124,0.16967618111099506,0.18162776778185102
BIIB,0.009526963563588509,0.09760616560232509,0.08496853254343534,0.0861822245531567
BIO,0.010219126004607698,0.10108969287028079,0.08108960178170393,0.06290047529124755
BK,0.009228791186521942,0.09606659766288146,0.07998183447272732,0.0743577377041311
BKNG,0.0029953146441341117,0.05472946778595706,0.04282627583486562,0.037756842779176784
BKR,0.035406650760784704,0.18816655058958992,0.15234924448623435,0.12275747355573152
BLK,0.06884595145432056,0.2623851204895593,0.2301657378228802,0.22195009729620907
BMY,0.16239378481892136,0.40298112216197096,0.3415500513631222,0.44147096765669
BR,0.011753150612586446,0.1084119486615126,0.0911559059841793,0.0815421058855652
BSX,0.0867575157731887,0.29454628799764004,0.2351003429956854,0.22128199100961465
BWA,0.02798808928762471,0.16729641146069066,0.16044224128905527,0.1726921235566768
BXP,0.11315910575402557,0.3363912985706164,0.285575503245425,0.28454035655601095
C,0.010163362135807012,0.10081350175352016,0.08697942764479978,0.08133985437077605
CAG,0.008659116608879795,0.09305437447471127,0.07769428168563938,0.07232116722994336
CAH,0.007155766250225499,0.08459176230712716,0.06849176053686601,0.07960715123277541
CAT,0.021244422241816004,0.1457546645628057,0.12873111076174013,0.11354841732491815
CB,0.0012864293519692102,0.03586682801655605,0.032025741236578496,0.029656170367663243
CBOE,0.0184403144469045,0.1357951193780708,0.10822999053885089,0.09249272246825796
CBRE,0.11963213323583229,0.3458787840209808,0.3199232810141295,0.3219480893912778
CCI,0.0043115383985337765,0.06566230576619875,0.0549528869141359,0.05171456646846394
CCL,0.014751020152965347,0.12145377784558761,0.11558361275853478,0.12056799652482919
CDNS,0.011845131313191357,0.10883534036879453,0.08942806022704436,0.08036850663479869
CDW,0.011438557214014069,0.10695119080222562,0.08154417946548075,0.06456832314395303
CE,0.08843863257002448,0.2973863355469186,0.2781454673876969,0.2578561046829596
CF,0.017536011654464556,0.13242360686246452,0.11272897366439018,0.15338896532972796
CFG,0.028050672699922872,0.16748335051557475,0.13954521514197368,0.10812201463334217
CHD,0.00442589804220888,0.06652742323439921,0.05558243343407604,0.0565858723073764
CHRW,0.0022241732911973534,0.047161141750357925,0.03901022543963822,0.040357240105867644
CHTR,0.0037933513804823166,0.061590188995345005,0.050218003963225094,0.038571922975029205
CI,0.004536490832433892,0.06735347676574605,0.05843882575159024,0.06123440125493058
CINF,0.005652441640864928,0.07518272169099047,0.06498505198266555,0.05764900871416634
CL,0.020781231442343128,0.14415696806725345,0.11267543277955476,0.11552357775051408
CLX,0.013598798582869652,0.11661388674969055,0.09656067241498398,0.09438798969355666
CMA,0.011593315958648183,0.10767226178848563,0.09412507617003876,0.07524104562817126
