,mse,rmse,mae,mape
A,0.04705333887844933,0.2169178159544516,0.17468607360268903,0.14157182591050402
AAL,0.010193403103441823,0.10096238459664977,0.0834303055561745,0.07198876665515219
AAP,0.03641369381788178,0.19082372446287119,0.17810231886578534,0.2212599363349959
AAPL,0.012786430315099285,0.11307709898604264,0.09905514683123816,0.08403746237588422
ABBV,0.052710652190009914,0.229588005326955,0.16001457142721018,0.1383108946831146
ABT,0.05372651745047149,0.23178981308606184,0.18561047256295626,0.17097260914826012
ACN,0.008682431937042472,0.09317956823812006,0.08241841967050953,0.08009792927479908
ADBE,0.011076531406728776,0.10524510158068534,0.09967961049074332,0.08702416089469264
ADI,0.02996351723070545,0.17309973203533693,0.15845212150183374,0.1261803328069712
ADM,0.003300288768215768,0.057448139815104264,0.04745524523446942,0.046982682756210745
ADP,0.04295637297943737,0.2072591927501344,0.18913158083892886,0.16959126711081207
ADSK,0.027950773568214696,0.16718484850073795,0.15141852376544798,0.11694246559764358
AEE,0.049873281055541376,0.2233232658178305,0.19364511756685499,0.17572223668615045
AEP,0.05522146901178635,0.23499248713902823,0.1950757691487239,0.18844232929154
AES,0.010100101991527995,0.10049926363674509,0.09539378992238588,0.10818544192788751
AFL,0.0029067876126678,0.053914632639644314,0.04548490167803624,0.04390977044988745
AIG,0.04035115806872103,0.2008759768332715,0.16265405331598323,0.15655564599403682
AIZ,0.04274178531945212,0.2067408651414909,0.18374935239885892,0.1732077442594291
AJG,0.005041569355004478,0.07100400942907716,0.06287030317160608,0.05641835151237472
AKAM,0.039778669181753566,0.19944590540232598,0.1827399054635861,0.19602919303876573
ALB,0.10342320114378692,0.32159477785528007,0.2689810166342148,0.20113489280524402
ALGN,0.16050115874497806,0.4006259586509317,0.2902482373376196,0.1773223608578478
ALK,0.02579137388609094,0.16059692987753826,0.13393822026350405,0.11092372701828777
ALL,0.0200711825922751,0.14167280117324957,0.12127780538679155,0.09634116874388345
ALLE,0.05496718501710816,0.23445081577403,0.19037191988819233,0.1729272758482859
AMAT,0.01963175710748271,0.14011337233641444,0.10704584090347109,0.07470616048416902
AMCR,0.07475147581061556,0.27340716122774755,0.2586816463336456,0.25682613656673015
AMD,0.4682308763752008,0.6842739775668814,0.6353329031801974,0.3880247886083128
AME,0.02754816892103638,0.1659764107366959,0.13617925468218464,0.11169960102918335
AMGN,0.0073712757798149045,0.08585613420027077,0.0710903787892431,0.07824436848572486
AMP,0.011965176974229325,0.10938545138284764,0.09334819351760083,0.07349034150752301
AMT,0.04180546182706197,0.2044638399010005,0.1635697155085108,0.1434738542952489
AMZN,0.04473948704047139,0.21151710815078623,0.20104369337453584,0.18777564150247922
ANET,0.06511903095729467,0.2551843078194556,0.20566822781426392,0.11810053513426748
ANSS,0.03213464351684362,0.1792613832280774,0.14348649276480363,0.11785993160257183
AON,0.0030601767847420252,0.055318864637138254,0.04880372344512172,0.04397626345853807
AOS,0.02407061360250984,0.15514707087956844,0.14755323190538977,0.14134856124390366
APA,0.3201193144542004,0.5657908751952442,0.47529003348104587,0.6509821185794727
APD,0.002040171394719235,0.04516825649412688,0.03600270785824832,0.03520858515880325
APH,0.03507617293173677,0.18728633941571063,0.16844541778623956,0.1471491822343686
APTV,0.00936595030486176,0.09677783994728215,0.07940081256782947,0.06650571387630576
ARE,0.011540615448307553,0.10742725654277667,0.09022087949744848,0.08492445834913866
ATO,0.06743179662359931,0.2596763305031849,0.21864687072752936,0.20569148489547873
AVB,0.02662947315570389,0.16318539504411506,0.14205530665880028,0.13816794374500427
AVGO,0.028266523133911817,0.16812650931340906,0.14640342453518995,0.11073111160840526
AVY,0.006864704082295284,0.0828535097765646,0.07148619192265737,0.06833581207392805
AWK,0.07165759601710048,0.267689364781458,0.2249833459799421,0.22973041489809637
AXP,0.08639003228878775,0.29392181322383637,0.27237782046159403,0.21814588838859295
AZO,0.008752267323955147,0.09355355324067145,0.07093567731356809,0.09825170454092842
