,mse,rmse,mae,mape
A,0.2303807119914464,0.4799799079039105,0.43547908602712604,0.3935286538839392
AAL,0.10216511298136105,0.3196327783275067,0.24780420488043559,0.2627261670365306
AAP,0.049607906744774395,0.2227283249718688,0.1979873831831923,0.20062810300443856
AAPL,0.2874695881967222,0.5361619048353978,0.46359261971052823,0.47734062248562076
ABBV,0.04304467045647618,0.2074720956092076,0.1915754309996249,0.17765822581093083
ABT,0.22668722730332758,0.47611682106740105,0.42388358166857143,0.461955551846873
ACN,0.11226431247854533,0.33505867020351127,0.31279430515409923,0.2885338802846993
ADBE,0.20665121973895,0.45458906689333173,0.40680966749906594,0.37099569216559025
ADI,0.27577490922248804,0.5251427512805333,0.46033140877720563,0.4133437637536124
ADM,0.16293373639028125,0.403650512684279,0.3733429842465469,0.3113585669452715
ADP,0.037871893738042,0.19460702386615442,0.17079520144524357,0.15414594636772042
ADSK,0.3701858938294863,0.6084290376284537,0.5262129082836492,0.48230341460044
AEE,0.011071129325421727,0.1052194341622389,0.08547692893509816,0.0792898603537672
AEP,0.07727829035691153,0.27798973066807975,0.22703984572680452,0.22283695575422954
AES,0.04570599268281475,0.21378959909877457,0.20533534756075814,0.16979475791836623
AFL,0.10578649335837732,0.32524835642686545,0.30675970597141017,0.28156356170517266
AIG,0.30647676010528574,0.5536034321653776,0.47558295041257176,0.486310074193468
AIZ,0.21546981044024494,0.46418725794688176,0.4141624387212525,0.3943869763420111
AJG,0.2508108575436615,0.5008102011178102,0.46058268602655394,0.3935454216414831
AKAM,0.09822992868110648,0.31341654181154266,0.2638691690460375,0.2480820187396407
ALB,0.2591038721526762,0.5090224672376222,0.48000702339181817,0.32698454170130126
ALGN,0.23747206166785534,0.4873110522734482,0.44564202041905754,0.3351399836535351
ALK,0.16645079830853157,0.4079838211357548,0.323165545348038,0.3386174606724759
ALL,0.01566820170935098,0.12517268755343947,0.11177510564153935,0.10038036939580429
ALLE,0.15697660861798035,0.39620273676235546,0.3655964296310146,0.36232011837192163
AMAT,0.556488396753377,0.7459814989350453,0.6630333177972584,0.42916957514446485
AMCR,0.2914861648423731,0.5398945867874331,0.5142009190803432,0.4276481786594887
AMD,3.9774827289901746,1.994362737565605,1.6504656304895524,0.6444254639699927
AME,0.2514365850966025,0.5014345272282339,0.44233843077560314,0.5099105515052874
AMGN,0.07824985174971301,0.27973174962759056,0.24635487054099375,0.2472909810188468
