,mse,rmse,mae,mape
A,0.002480569837844786,0.0498053193729825,0.040889349936360245,0.04347491619704407
AAL,0.013888179518435302,0.11784812055537967,0.10479793659528086,0.14015588414878263
AAP,0.012554859462612894,0.11204846925600052,0.08385408881574123,0.07967477088689474
AAPL,0.08391476342842362,0.28968045054581026,0.23066257620552869,0.28014781498247154
ABBV,0.12506219878702857,0.35364134202186903,0.32356337984958927,0.363525115050393
ABT,0.01664455819231939,0.12901379070595279,0.09442296545525011,0.10544984207201868
ACN,0.004794842003418753,0.06924479766320898,0.05519968070530513,0.04862842356624237
ADBE,0.0038974827660819213,0.06242982272986142,0.04872315450468925,0.04518487393716672
ADI,0.008482482851208461,0.09210039549973964,0.07699096462279609,0.0760606436007292
ADM,0.02225409347250363,0.1491780596217273,0.1361734055330754,0.1651216258820605
ADP,0.017015743130093516,0.1304444062813485,0.1159820608294114,0.12371815006368365
ADSK,0.013881861490080713,0.1178213116973356,0.09697813197999011,0.12272538994302662
AEE,0.004458392831300872,0.06677119761769196,0.05526708702805072,0.059899732499479316
AEP,0.00829087568772017,0.09105424585224003,0.08484696823053221,0.09589901724174363
AES,0.017487831963383396,0.13224156670042667,0.104814284286621,0.14410570070289086
AFL,0.004892947567817693,0.06994960734570062,0.051872867178054366,0.05386151301538853
AIG,0.0442145416678578,0.2102725414024803,0.19569365142235562,0.18334221895779085
AIZ,0.1736302509511783,0.41668963384175794,0.35285309946756965,0.3114630489278786
AJG,0.0023757065100644295,0.048741219825363724,0.040747061497047724,0.044745001340647496
AKAM,0.04031540430241534,0.20078696248117142,0.1440428229938549,0.18785086634627213
ALB,0.030409331076318585,0.17438271438510924,0.1488697071832472,0.16884268073464173
ALGN,0.009479920230341455,0.09736488191510045,0.08016214001544014,0.08038034522147136
ALK,0.027344368289241,0.16536132646190585,0.1274380812534713,0.12548693446781897
ALL,0.043674636057711685,0.20898477470311488,0.18622671536880214,0.21342194257063002
ALLE,0.006119654130308841,0.07822821824833313,0.05271058740461559,0.05147390805697427
AMAT,0.05895570744529409,0.24280796413069752,0.22504037929616338,0.325667909089098
AMCR,0.0031208398009431424,0.05586447709361596,0.05063385092768525,0.05630149754582252
AMD,0.1737867673449948,0.4168774008566485,0.3816269621951114,0.5818051550489794
AME,0.005992180558094876,0.07740917618793573,0.06979017726880879,0.07019843835042873
AMGN,0.03740351962051837,0.19339989560627577,0.17521184613125151,0.18758768493121336
AMP,0.03893433130763762,0.19731784335846977,0.15966962651606678,0.2106719484565317
AMT,0.007611143903243244,0.08724187012692497,0.06720000425300961,0.07184887992828252
AMZN,0.0848102626547436,0.2912220160886598,0.23711565368041093,0.16193503144967863
ANET,0.03415865672501793,0.18482060687330817,0.157023857843958,0.15671414601003483
ANSS,0.003783766673487978,0.06151232944286843,0.03986446731732877,0.03934575562795476
AON,0.016429120585605327,0.1281761311071813,0.10177596928394278,0.1115999514610249
AOS,0.044781874482152505,0.21161728304217617,0.15717810724282807,0.14362141238022086
APA,0.19492813117086696,0.4415066603924192,0.38266452809121326,0.5893765043045539
APD,0.061303410634790424,0.2475952556790829,0.21440618053387323,0.24796946952062585
APH,0.02637285597178651,0.16239721663805234,0.13338630192372533,0.14530358406194155
APTV,0.018846868473654726,0.13728389735746405,0.09713393880967484,0.10615786539329787
