,mse,rmse,mae,mape
A,0.006538937391229971,0.08086369637377437,0.06922007080095281,0.06779501453553542
AAL,0.01505882727698242,0.12271441348506058,0.09934493204480908,0.07918426309186179
AAP,0.11279815268823162,0.3358543623182995,0.2648883017065127,0.36781910373187565
AAPL,0.00310251329572549,0.05570020911743052,0.04771716403939087,0.04066074758794942
ABBV,0.061269357160097127,0.24752647769500766,0.2326058262873606,0.23433992644559595
ABT,0.1229240453750878,0.3506052557721972,0.3274168255372778,0.3306507586269281
ACN,0.018991078716368834,0.13780812282434166,0.12350344178996235,0.1184737008804702
ADBE,0.017314293138988777,0.1315837875233449,0.10671209849598425,0.08210196112058378
ADI,0.022950798763871343,0.15149521036610808,0.11517250531138824,0.09570967164625101
ADM,0.016702979920588452,0.12924000897782564,0.10160997319914707,0.10470558277839297
ADP,0.0028471242749288856,0.05335845082954419,0.04255466126424333,0.03951362122415327
ADSK,0.03167948295839595,0.1779873112286265,0.15088135442605016,0.11028256903425701
AEE,0.006540649154105238,0.08087427992943887,0.06731098394547248,0.06409609456683246
AEP,0.002945885078841743,0.054276008317135326,0.044998223905838644,0.04870427121054679
AES,0.07095810151641241,0.26637961918362374,0.23611798864534694,0.2537149457942076
AFL,0.02970437905599362,0.17234958385790672,0.1592150975310308,0.15789695013925395
AIG,0.018902519274097324,0.1374864330546739,0.10709999184855502,0.10048569881369059
AIZ,0.003214626327933054,0.05669767480182105,0.05010577246650305,0.04625737839393911
AJG,0.0014787001055320834,0.03845386983818512,0.033002938320725664,0.02945197469380199
AKAM,0.02854178346008729,0.16894313676526576,0.13903132820015066,0.1302088510394816
ALB,0.016295853387538764,0.12765521292739582,0.10339157810265956,0.08357174025378587
ALGN,0.03326684486814507,0.18239200878367745,0.15561824599798052,0.14120201414550165
ALK,0.03126986448690139,0.17683287162431477,0.14227640059212748,0.10794193685522963
ALL,0.00795432142042987,0.08918700253080529,0.06930617763537601,0.05619058605815458
ALLE,0.034046266251109784,0.18451630348321468,0.17614918352099715,0.17502860995082603
AMAT,0.008760969328672347,0.09360004983263816,0.08093136133727565,0.06572013342167811
AMCR,0.0043852854422240265,0.06622148776812574,0.05771820104594811,0.060117816005171104
AMD,0.24997711204551182,0.4999771115216294,0.4305996537469344,0.26964956146723157
AME,0.003932255660305072,0.06270770016756373,0.05072521738633766,0.04497851702942162
AMGN,0.14814575799673163,0.38489707454945876,0.3500333190470705,0.3711865330989379
AMP,0.058989723370083666,0.24287800100067455,0.21724670135009863,0.1709303153076843
AMT,0.025819820710836983,0.16068547137447425,0.14976898488141654,0.1498365101862467
AMZN,0.007751781578478468,0.0880442024126431,0.07937571476760572,0.07157680019552214
ANET,0.28168267721678886,0.5307378611111033,0.44144799578182536,0.2619638547094493
ANSS,0.0217456029005206,0.1474639037206075,0.13871898313591738,0.13142329214774143
AON,0.0021938659514014742,0.0468387227772222,0.03815023155766237,0.033619949206509195
AOS,0.10001341271410312,0.31624897266885016,0.2807730579284644,0.2582679734922021
APA,0.0397049954108839,0.1992611236816753,0.18181223141078584,0.1835942506231712
APD,0.05391843901246431,0.23220344315376615,0.20380064193382377,0.20359923193396826
APH,0.0013537893069892268,0.036793875944091926,0.03130826392810922,0.028110696237682
APTV,0.02013421496277518,0.14189508435028741,0.11027538655212801,0.09196384251632075
ARE,0.1125173186651307,0.33543601277312296,0.3010016600674901,0.2879915767646425
ATO,0.003071129838297042,0.05541777547228905,0.045815984424147936,0.04603548568799539
AVB,0.01020087748614156,0.10099939349392927,0.09610592509040239,0.09744464536939582
AVGO,0.0035778928663722904,0.05981549018751155,0.04871714801968638,0.043025922186133776
AVY,0.0051705034296046,0.07190621273300798,0.06027270691470296,0.061096690713765
AWK,0.002023553838196004,0.04498392866564684,0.038215241391126885,0.0425281615216123
AXP,0.0057951914303595595,0.0761261547062477,0.06604092633373995,0.055044780505570184
AZO,0.07749080933926412,0.27837171073811384,0.2204440241919852,0.2967668444208516
BA,0.0699333032890585,0.2644490561319108,0.20619854968243823,0.14155598284466017
BAC,0.05906930514956189,0.24304177655201975,0.21376210187508163,0.14956449908010086
BAX,0.02402031827200858,0.15498489691582396,0.14502742827947634,0.13695034224443414
BBY,0.009083634097814163,0.0953081009034078,0.07319160908831204,0.05721857572518708
