,mse,rmse,mae,mape
A,0.03371742372418727,0.18362304791116846,0.1585866632211419,0.1422569595960168
AAL,0.033993733218527104,0.1843738951655768,0.14643989881427744,0.14848990992094835
AAP,0.0052344380682293875,0.07234941650234221,0.06305460498322424,0.0665020460441949
AAPL,0.06413063513737832,0.2532402715552531,0.19046086554259153,0.15607526359649776
ABBV,0.009388819992431652,0.09689592350781147,0.087503036055305,0.0866125335603644
ABT,0.0053986942745163045,0.0734758074097611,0.06212264614574224,0.06259863147142945
ACN,0.004845926435609611,0.06961268875434716,0.055304977522247084,0.05437968051041586
ADBE,0.05264016217386103,0.22943443981639075,0.18896204560214608,0.15801172191252216
ADI,0.08384877292193191,0.28956652590023574,0.24972553793304134,0.1947572768951687
ADM,0.01903153011213573,0.13795481184843003,0.1334048929343883,0.13064125176270572
ADP,0.017426838540082017,0.13201075160789752,0.11352191573246978,0.10206674659966179
ADSK,0.14276958452100938,0.37784862646436784,0.313157543887309,0.23024927976655302
AEE,0.01390985312936615,0.11794004039920518,0.10346852911366501,0.09624943791796275
AEP,0.004165784646639485,0.0645428899774366,0.05379540673108651,0.05251657877692646
AES,0.009524473771252748,0.0975934104909381,0.08693013014730616,0.08272545843795563
AFL,0.011826290274231196,0.10874874838006733,0.10105870580047241,0.09694050522606375
AIG,0.019975277110181343,0.14133392059297492,0.12608592957054998,0.11547064391326645
AIZ,0.024602153827400733,0.15685073741427144,0.1385051265809717,0.12768636346897963
AJG,0.03519586396460884,0.187605607497774,0.16845359065603296,0.14926211216403304
AKAM,0.023589705035593746,0.1535894040472641,0.12398826840801645,0.11079513620900124
ALB,0.10708437431196599,0.3272374891603436,0.2927525657302936,0.24676300860788336
ALGN,0.1531506133414612,0.3913446222212095,0.33478889492950775,0.24806061118909076
ALK,0.028669566201218143,0.16932089711910384,0.15073078458044106,0.15061460639774255
ALL,0.025777525786154165,0.16055380962828059,0.1313011660869568,0.11274044188867341
ALLE,0.012104203423537923,0.11001910481156409,0.09069468293259488,0.0838243065620232
AMAT,0.2892086607155919,0.537781238716629,0.47918494752113316,0.3354844489988518
AMCR,0.005690506977042796,0.07543544907430987,0.06345532266702376,0.06421648877048798
AMD,2.207075775752221,1.4856230261248042,1.313858846515502,0.5993832884199621
AME,0.008618845610934303,0.09283773807528005,0.06815961743482284,0.0658902576431734
AMGN,0.010097378994202322,0.10048571537388945,0.08046612755999744,0.07758281036962927
AMP,0.05621783277585833,0.23710300035186888,0.19253233327016775,0.16032603839722573
AMT,0.022644586862277875,0.15048118441279587,0.13134425415270157,0.11924417005140456
AMZN,0.06535111836512707,0.25563864802710695,0.23605644441233695,0.2049914667805008
ANET,0.31319087128834355,0.5596345872874045,0.4492569233683847,0.29917055785425567
ANSS,0.027462026289785176,0.16571670492073265,0.12692411470717954,0.11020129444551936
AON,0.013368553098527521,0.11562245931707006,0.1047498018810039,0.09774572125040551
AOS,0.06688399233575026,0.2586193966734712,0.24650530626202807,0.20697886987822114
APA,0.02203020003133964,0.1484257391133345,0.12400288322510934,0.12215542436529019
APD,0.008217080764536566,0.09064811506334021,0.08047355239577285,0.07714095369157331
APH,0.03368121394619828,0.1835244232961877,0.1633786080998329,0.14076787227256796
