,mse,rmse,mae,mape
A,0.004401168559197788,0.06634130356872549,0.05319544334767752,0.059973787072811056
AAL,0.026983886790496278,0.16426772899902245,0.15401862003228795,0.20513531137115884
AAP,0.01250164667450782,0.11181076278475083,0.08413575590109346,0.07999050239023194
AAPL,0.009447301061939698,0.09719722764533821,0.07646726219879958,0.09185428362650237
ABBV,0.006125551942164215,0.07826590536219596,0.06459421334383839,0.06965021283336065
ABT,0.0073847515228181405,0.0859345769921406,0.07091347679967525,0.07681201284734102
ACN,0.019836240305949014,0.14084118824388345,0.12605263202223516,0.11114280519347342
ADBE,0.017237037306991672,0.13128989796245433,0.10894135254565605,0.09967502750956427
ADI,0.00848092898531138,0.09209195939554864,0.07212476411447512,0.0712220887455386
ADM,0.02195732366560251,0.14818003801323076,0.11281168913831242,0.1570539085205774
ADP,0.0017794672188444459,0.042183731684672536,0.03237872423120257,0.03500116439614885
ADSK,0.015616680669943641,0.12496671824907479,0.10246441320729342,0.1302301290079056
AEE,0.008303305568083463,0.09112247564724886,0.07460764792021608,0.08256929050209072
AEP,0.0033686305850773824,0.05803990510913489,0.051371679410235634,0.05693124760772197
AES,0.01987545985377692,0.14098035272255818,0.11120091906540376,0.15349723189473474
AFL,0.0018997741774937165,0.0435863989966333,0.03617686102949567,0.03707500686940028
AIG,0.01294988254999031,0.11379755072052435,0.10024987704783721,0.09316979112991094
AIZ,0.03657750646064275,0.19125246785503905,0.16287027813123117,0.14274084232816872
AJG,0.005886269748203011,0.07672202909336412,0.06163342057991684,0.0698704726419659
AKAM,0.021138857528673498,0.14539208207008214,0.12996364130017224,0.1611606789738639
ALB,0.00954071887272174,0.09767660350729718,0.07811305848661344,0.0923471774117888
ALGN,0.010142903335219463,0.10071198208366006,0.08259124270815374,0.08158755534495488
ALK,0.03233150431172958,0.17980963353427307,0.14779285997214117,0.13339655903099154
ALL,0.010620524984943746,0.10305593134285744,0.08908040039336303,0.10298482701561718
ALLE,0.007892334696169139,0.08883881300517887,0.07714310256741364,0.07479662726474501
AMAT,0.06009772473400294,0.24514837289691102,0.23331525839886455,0.3358232072774631
AMCR,0.005076680625116104,0.0712508289433611,0.055347306352678614,0.0653313328416934
AMD,0.04972784729567077,0.22299741544616783,0.19432789488518432,0.3067521398817092
AME,0.0037188308389439384,0.060982217399369286,0.04981891792047746,0.05131675468114559
AMGN,0.004419639155907563,0.06648036669504435,0.05381810448930335,0.05814429196930976
AMP,0.03072235426866441,0.17527793434618177,0.13818560075595404,0.1880769737666693
AMT,0.002541268290580615,0.050410993747203744,0.04253269622496557,0.04525378477364528
AMZN,0.2675341498576816,0.5172370344993498,0.4632747952733778,0.3204059527877482
ANET,0.015167894765987396,0.12315800731575433,0.09588731618782939,0.09606405174273942
ANSS,0.004948024832591286,0.07034219809325898,0.05930156589957167,0.057352625944708996
AON,0.0026736843702036745,0.05170768192641858,0.04551976313849245,0.04857425168650739
AOS,0.03228405665264342,0.17967764650240556,0.15689242914744625,0.13918488134139467
APA,0.05955512513060388,0.24403918769452557,0.2113633794252857,0.32834799430675843
APD,0.00654001389245907,0.08087035237006866,0.06791691608776461,0.07897661371040078
APH,0.003816731593840082,0.06177970211841493,0.05001957345518609,0.05741131226746774
APTV,0.012421276813367696,0.11145078202223481,0.09399031683368297,0.09561690004691097
ARE,0.007350473140818928,0.08573490036629731,0.06787648095869735,0.07976260314988774
ATO,0.024211132894029957,0.15559927022332065,0.1200455351170059,0.10951740828296437
AVB,0.0019120192361063609,0.04372664217735408,0.03594170827787686,0.036276322167676775
AVGO,0.023796573148177187,0.15426137931503525,0.1380904636771246,0.13829684410247187
AVY,0.03379681346772882,0.18383909667894047,0.16607247800031139,0.1413517904230501
AWK,0.01453239486506369,0.12055038309795489,0.09178256908726878,0.08621796888042306
AXP,0.023954458034099346,0.1547722779896301,0.13159694453693366,0.185662709320163
AZO,0.024918846594994368,0.15785704480635118,0.14402569908618154,0.13047090595842697
BA,0.007652911522848956,0.08748092090764109,0.06423076138727184,0.07569544792665986
BAC,0.0068371294632269845,0.08268693647261932,0.06153362604398078,0.07421331990051644
BAX,0.0025604137322200486,0.050600530948005366,0.04057038147470073,0.0438130773872089
BBY,0.01547765288881634,0.12440921544972598,0.10258704791352093,0.1334387132221519
BDX,0.0021905204088736,0.046802995725419114,0.0370348475252382,0.03728795113712211
BEN,0.049506964056616067,0.22250160461582308,0.19412664316741823,0.2834056854384624
BIIB,0.0405663113196483,0.20141080239065703,0.1679779762991261,0.27612721223514963
BIO,0.01590742485715191,0.1261246401665904,0.11390948047189163,0.10973345712613083
BK,0.0063047419343041705,0.07940240509143391,0.06665025004914817,0.06604612654943415
BKNG,0.012777381745957581,0.11303708128732616,0.09045171757953982,0.08892275488331178
BKR,0.024282123302982118,0.15582722259920478,0.13134923383905556,0.17152709766604377
BLK,0.008343891760375168,0.09134490549765306,0.07382772058836706,0.08611300304227236
BMY,0.005161236106155862,0.0718417434793718,0.05992178019723285,0.06132125428235643
BR,0.007990269688066856,0.08938830845287797,0.0797951435287738,0.07808201579956571
BSX,0.017671230175445366,0.13293317936258564,0.1098351340925149,0.11019422180429467
BWA,0.05890700223897292,0.24270764767302433,0.2013324240679612,0.3256363061727101
BXP,0.013108069218641421,0.11449047654124521,0.10135006514279073,0.1200339931086202
C,0.011112270154259923,0.10541475301996359,0.07819806383511453,0.09109238342974046
CAG,0.03172876530969171,0.1781257008679312,0.1614538476111603,0.13931570554255648
CAH,0.0027496183395554303,0.05243680329268204,0.04234381463403712,0.04545124528196806
CAT,0.015722333902381366,0.12538873116186067,0.09867829180105558,0.13102412305124997
CB,0.003090040298043319,0.05558813090978432,0.04764479628544764,0.05063626745709294
CBOE,0.005709757588814539,0.07556293793133337,0.06481268705052791,0.06744373084672263
CBRE,0.012022652870862207,0.10964785848735126,0.08649588467166325,0.10250097209589704
CCI,0.002064007606298676,0.0454313504784821,0.03538784808807797,0.03611800693799567
CCL,0.01550792343526945,0.12453081319604979,0.10949406381030445,0.09982329159474647
CDNS,0.017767634624239637,0.13329529108051655,0.11291917821285138,0.10357574645620671
CDW,0.012015968727194824,0.10961737420315643,0.08837013615991839,0.08199836808741888
CE,0.02423241528517142,0.1556676436680771,0.1372331820663778,0.12241500490774904
CF,0.052050453793620055,0.22814568545913827,0.17275923991233325,0.2737105974513713
CFG,0.009461769299417451,0.0972716263841489,0.0808872213608348,0.08585923338285639
CHD,0.002935934656016665,0.054184265760612325,0.045738528050000074,0.045215872783517325
CHRW,0.009771195724158155,0.09884935874429411,0.08238602847263157,0.09630429794579333
CHTR,0.0035002892434311123,0.059163242333657745,0.0504803277960558,0.05245046691628135
CI,0.040695484470836665,0.20173121838435584,0.18256729837840305,0.16520284674623587
CINF,0.015272795810491067,0.12358315342509701,0.09368816548227739,0.0842414991780369
CL,0.0020890135218895925,0.04570572745170558,0.03642778267611882,0.039388999291198074
CLX,0.015554379852403837,0.12471719950513577,0.09700215382485393,0.08596165409765576
CMA,0.01288436732765686,0.11350932705137874,0.09369722155395811,0.1056718767924823
CMCSA,0.0022654321945035543,0.04759655654040063,0.03649383475812627,0.03621865765762271
CME,0.0015766797110371613,0.03970742639654654,0.035225066595443486,0.036874901470434
CMG,0.028378254520483207,0.16845846526809868,0.13590211442508637,0.18338378367044228
CMI,0.04436342101589272,0.21062625908440932,0.17294016958203334,0.24742722505530337
CMS,0.008913332385137938,0.09441044637717766,0.07601414176664574,0.0788758645130065
CNC,0.01713382630036775,0.130896242499041,0.09978041882938242,0.10129530108871235
CNP,0.015319966835277674,0.123773853601145,0.11181651759873412,0.14150302192637018
COF,0.007622007156684823,0.0873041073299809,0.07076215701014417,0.07955106519728945
COO,0.015769957333775855,0.12557849072900923,0.1116298751307391,0.1417006356235295
COP,0.048986492670834825,0.22132892416228572,0.17861024229158726,0.2779640415442145
COST,0.00399626532338981,0.06321602109742284,0.04440239042206431,0.04386848094470348
CPB,0.02521306886723717,0.15878623639105868,0.11953343434884103,0.10295920835963185
CPRT,0.0030204217480921188,0.054958363768330284,0.04629881209170548,0.04928693284869033
CRM,0.025188779956119074,0.15870973491288767,0.1414837105431581,0.13396771895789877
CSCO,0.0032370407722535233,0.05689499777883398,0.044155589569654916,0.04936199629354392
