,mse,rmse,mae,mape
A,0.03316281291952102,0.18210659768256893,0.15799860142784972,0.14113094229889386
AAL,0.022287892102549597,0.14929129948710876,0.12552854124951912,0.15601967392233915
AAP,0.0070895809957082796,0.08419964961749116,0.0689530164224354,0.06718846366426409
AAPL,0.019811982231115566,0.14075504335943195,0.10316455835224941,0.10393584698118699
ABBV,0.017065988045059845,0.1306368556153272,0.11818380138651764,0.10900377286528681
ABT,0.006887110517782787,0.08298861679641846,0.06856975229671204,0.0752721742622487
ACN,0.02019610423673447,0.14211299812731581,0.13380908826268922,0.12322620123222482
ADBE,0.030510973426919205,0.17467390597029428,0.14484562681636623,0.13007726774865142
ADI,0.061152096396586496,0.2472894991636048,0.19719377251282993,0.16453456498620703
ADM,0.06122845519814552,0.24744384251410564,0.22521951870484705,0.1866864783550292
ADP,0.019949953899357525,0.14124430572365573,0.11638115310037413,0.1042952282950865
ADSK,0.06824298421582499,0.26123358171533956,0.191942077715476,0.16754944736868316
AEE,0.02439433431991798,0.15618685706524088,0.14680789310544734,0.1349448590988988
AEP,0.013214829160919718,0.11495577045507423,0.10611805543540725,0.10152611369062112
AES,0.06716513942243876,0.25916238041513423,0.2529801379071267,0.21700364608663555
AFL,0.03541913810521172,0.18819972929101603,0.17739939858694592,0.15611586745229508
AIG,0.012020352373678291,0.10963736759735838,0.0878771075836189,0.09112131270075223
AIZ,0.0201615380740716,0.14199133098211172,0.12350307897205426,0.11621372795118447
AJG,0.06523268326709684,0.2554068974540368,0.23395517461926643,0.1988542267736282
AKAM,0.035477032105694306,0.18835347648953632,0.13792582921438284,0.12182861931984704
ALB,0.272364153157509,0.5218851915483989,0.4853246426370574,0.33340674343014903
ALGN,0.1283235599029051,0.35822277970964533,0.32391298037206845,0.24555315147096435
ALK,0.024185183027362923,0.15551586101540552,0.12078404242038956,0.13471629952379588
ALL,0.02147860825102764,0.14655581957407096,0.1267488049443677,0.11412270178493761
ALLE,0.010272438943353362,0.1013530411154661,0.08272277560260197,0.08014692899633405
AMAT,0.3296648641995707,0.5741644922838495,0.5009499812090292,0.32450117989464466
AMCR,0.06791045472224093,0.2605963444145772,0.25174261191541536,0.20869899530095626
AMD,3.5381316634058644,1.8809922018461067,1.53122293372609,0.5717356518525464
AME,0.006468353477864194,0.0804260746142953,0.06529812574597729,0.07327368911839324
AMGN,0.00919262762657453,0.09587819161088997,0.07986840220452779,0.07916869160646807
AMP,0.024005826915422034,0.154938138995607,0.10522325149540271,0.10667902999395741
AMT,0.029185053701361235,0.17083633601011594,0.1549928742540032,0.13776433889309644
AMZN,0.0563159390308456,0.23730979548018155,0.20444274062971793,0.18179641105634317
ANET,0.06507592786900246,0.2550998390219062,0.19412822579967715,0.1719418396422302
ANSS,0.005764177277377706,0.07592217908738991,0.06037903331605195,0.06081748155077719
AON,0.03646750934021228,0.19096468087112936,0.1811944364730297,0.15910134661094594
AOS,0.07395954858271311,0.27195504882739924,0.23991443930582215,0.19965105938589042
APA,0.14908469750242356,0.38611487604393535,0.36282257010120855,0.2806859813316739
APD,0.027245771912154403,0.165062933186571,0.14941418311402174,0.13309546309575399
