,mse,rmse,mae,mape
A,0.04380288962988184,0.20929139884353068,0.190633149907213,0.17209799081395147
AAL,0.02507868532163245,0.15836251236208793,0.13164629164943506,0.14103682025570652
AAP,0.00500946910652682,0.07077760314200263,0.061802911949014494,0.06446106971600507
AAPL,0.05407151605458883,0.23253282790734908,0.17188133319361618,0.14330882506308762
ABBV,0.01287226234089747,0.11345599297039126,0.10535242754646777,0.10318447557574899
ABT,0.005651891980108011,0.0751790661029253,0.05714104244143471,0.05774624181777883
ACN,0.00879496926645895,0.09378149746330003,0.08075940385768064,0.07856997786050708
ADBE,0.052539267137785096,0.22921445665093879,0.19319044137978963,0.16046720289195812
ADI,0.0772882973354283,0.2780077289131155,0.2244385130326788,0.17437101904965316
ADM,0.03881412720229311,0.19701301277401223,0.18737241145605524,0.16849726320943784
ADP,0.014157386624718354,0.11898481678230359,0.0941695397537076,0.0840407762361125
ADSK,0.12600507029039373,0.3549719288766278,0.2978366012565319,0.2266704734198429
AEE,0.011553529886090277,0.10748734756281912,0.09039058720271798,0.08425680247257351
AEP,0.004356304655325105,0.06600230795453371,0.05681548776156123,0.05647362505666845
AES,0.013517125429300713,0.11626317314309254,0.10331328177401564,0.09867710422668151
AFL,0.01588531894428058,0.1260369745125635,0.12080618934249436,0.11486826791355798
AIG,0.02445504390409284,0.15638108550618532,0.13712417773174201,0.12300267241356021
AIZ,0.02810647992159263,0.1676498730139472,0.14970933481308316,0.13841332939897294
AJG,0.04011301097007981,0.20028232815223568,0.18227167173476638,0.16128638729025996
AKAM,0.0231258205649504,0.1520717612344593,0.1193970113986402,0.10550780737797547
ALB,0.13661690521521766,0.3696172415015534,0.34469905511480414,0.2860968263233772
ALGN,0.14962589580481764,0.38681506667245735,0.33708248170255517,0.25340859856061293
ALK,0.028166178390945127,0.167827823649552,0.15161006454362286,0.15591736251299113
ALL,0.022286634800239704,0.14928708852489456,0.1153193708637357,0.09928851667542339
ALLE,0.010675995545022791,0.10332470926657762,0.08051418946099546,0.07441596976525094
AMAT,0.308731530643181,0.5556361495107937,0.48805162672956964,0.3244535435165774
AMCR,0.010640092471185685,0.103150823899694,0.08842442867652701,0.08987832927052808
AMD,3.013025769012215,1.7358069503871147,1.5246638849137768,0.6188860955220222
AME,0.008036903469452553,0.08964877840468632,0.065093813092932,0.0642871821414862
AMGN,0.011634473906321857,0.10786321850529891,0.08669758607784338,0.0834268001048413
AMP,0.06410263015725082,0.2531849722184372,0.20471286665406357,0.16791797810439021
AMT,0.020901869635136832,0.14457478907173557,0.1305484466856472,0.11991139717030272
AMZN,0.08140754123183155,0.2853200680496056,0.2708684352654661,0.2375609194347499
ANET,0.3047225165282465,0.552016771962815,0.42855692827286473,0.274733040195405
ANSS,0.018235236003194804,0.1350379058012779,0.09513512387702569,0.08340753936988292
AON,0.017116708493172456,0.13083083922826627,0.12282810874447046,0.11309977343034233
AOS,0.07692111002403985,0.2773465522122816,0.26351517538760894,0.21601577958407733
APA,0.031162781182618626,0.1765298308576163,0.14731493407466056,0.14078653883027537
APD,0.01018459551082436,0.10091875698216045,0.0894803865348838,0.08625359569340141
APH,0.03125434226078056,0.17678897663819587,0.1538807582163849,0.132532362806701
APTV,0.007573473822348887,0.08702570782446349,0.06166027444321226,0.06335165541560242
ARE,0.06163637374850425,0.24826673911038558,0.23518368994695504,0.2012391997791756
ATO,0.0054839792947306955,0.07405389452777413,0.060131205287146994,0.05681151990469371
AVB,0.0032365622219212064,0.05689079206621408,0.048839712005409444,0.0520409766745394
AVGO,0.0843851823934555,0.29049127765469224,0.24199527273803872,0.1904472700868139
AVY,0.011609518570529997,0.10774747593577308,0.0922542126542627,0.08864151367165997
AWK,0.01045370091855848,0.10224334168325329,0.09061228750974627,0.0873159267334525
AXP,0.03998734903039717,0.1999683700748625,0.16801902073710148,0.14757723252825403
AZO,0.003973574330571846,0.06303629375662759,0.05235902868200239,0.05769920318275318
BA,0.06815869918764894,0.2610722106767569,0.2101910858858169,0.16903501818180747
BAC,0.23275882608938683,0.4824508535482001,0.39283564240386804,0.2686656044605504
BAX,0.02948759459391908,0.17171952304242835,0.1580372201432045,0.14686298618661847
BBY,0.12676406009637894,0.3560394080665495,0.295631871432004,0.21620090698159325
BDX,0.021088994383790576,0.14522050262890077,0.13782004174819124,0.1295784212560833
BEN,0.009266792630505758,0.09626418145138803,0.08488338381547592,0.08857379393044
BIIB,0.008940590238325663,0.09455469442775256,0.08150958225811297,0.07940938240249149
BIO,0.08754496082105799,0.29587997705329433,0.2402304744491521,0.18344851427433775
BK,0.03648520907709209,0.19101101820861563,0.1651735004979454,0.14717868167177312
BKNG,0.044000578692873465,0.2097631490345086,0.16953612366015003,0.13994712400162226
BKR,0.07239869014615892,0.2690700469137338,0.2250653206755544,0.18075674292488397
BLK,0.013120752074457096,0.11454585140657472,0.1029639903872322,0.09852688065610002
BMY,0.020054699378504754,0.14161461569521966,0.12964784863412387,0.16353153408157126
BR,0.02521617677269424,0.15879602253423805,0.15023239701302915,0.1399583260569408
BSX,0.038017247067702264,0.19498011967301246,0.18055573543270256,0.17020140290649746
BWA,0.01344296017136856,0.11594378021855489,0.09464718681155346,0.09576860594963586
BXP,0.00884586836586523,0.09405247665992231,0.07798542848725493,0.07632596548531423
C,0.0721854073846701,0.2686734214332897,0.2247869789941378,0.1852188848300988
