,mse,rmse,mae,mape
A,0.08188811040851343,0.2861609868736712,0.24228597853143496,0.18930093670216844
AAL,0.03024107886081436,0.1738996229461535,0.15682075618592034,0.1498293136789894
AAP,0.05187393611418429,0.2277585039338472,0.18433950920386555,0.28802383301280876
AAPL,0.10597872474516926,0.32554373706949,0.28963407976227806,0.22301293885625423
ABBV,0.0578589127982329,0.24053879686701873,0.16650125516621989,0.1341977458594226
ABT,0.03555594502332527,0.18856284104596344,0.15231408401649832,0.13251948816078873
ACN,0.015570297630073728,0.1247809986739717,0.10363716544699099,0.09516678379942262
ADBE,0.11769779582467377,0.3430711235657612,0.2877774503530692,0.21614627423510693
ADI,0.06602247339004845,0.2569483866266695,0.2368916578748729,0.19536406420691677
ADM,0.001994422586462463,0.0446589586361176,0.038543085306474385,0.041354529618713255
ADP,0.03250317445523602,0.18028636791292907,0.16426531262107033,0.14388911485253641
ADSK,0.18160747931790244,0.42615429050744336,0.37035712500464657,0.27440514372127794
AEE,0.027411426400291584,0.16556396467918852,0.14538787569531586,0.1274853967920001
AEP,0.01718486403324802,0.13109105245304892,0.11032783831708658,0.10085061877718277
AES,0.001580376466153286,0.039753949063624935,0.03294017271971914,0.03767114867096961
AFL,0.010320489199213509,0.10158980854009672,0.07627271534190581,0.06935351692679233
AIG,0.00328333279597971,0.05730037343665144,0.04948108008942884,0.04911303292910082
AIZ,0.023651950530779023,0.15379190658412106,0.13972059471712545,0.1273311294617802
AJG,0.0326358294668918,0.18065389413708136,0.16365558956213064,0.14262889264747883
AKAM,0.01437816872420427,0.11990900184808591,0.10736170720421175,0.139147915864384
ALB,0.15682717944006516,0.3960141152030634,0.3466910712648628,0.2524075572715331
ALGN,0.4729740868863013,0.6877311152523937,0.5184571847066305,0.29317646574765055
ALK,0.051057396252981765,0.2259588375190972,0.20761324233595468,0.1855243052707109
ALL,0.06865322506857634,0.2620176045012555,0.23577959832800063,0.19045668556740672
ALLE,0.02340914567327453,0.1530004760557121,0.13071136926214746,0.11732728395516165
AMAT,0.22307650212619237,0.4723097523090036,0.40377665153755904,0.27252643456585013
AMCR,0.005994418706669199,0.07742363144847443,0.06644536472467297,0.06572144610866607
AMD,0.3914492040733365,0.6256590158171913,0.5999999426859155,0.41647051101440646
AME,0.06790643009718507,0.2605886223479165,0.22454478334852382,0.17999185907614754
AMGN,0.008681682308412484,0.09317554565663935,0.0752720142870905,0.07578406408471175
AMP,0.0965661115297214,0.31075088339330814,0.27741823568257906,0.22854464772590677
AMT,0.03755702840521232,0.1937963580803631,0.16319801090519656,0.14110356334119792
AMZN,0.04220381388740587,0.2054356684887166,0.17178146845033632,0.14840244457076374
ANET,0.6216102575909972,0.7884226389386578,0.6765960908447175,0.3815148014539005
ANSS,0.07494235829097261,0.27375601964335433,0.22533350513086917,0.17814498688409963
AON,0.04070012182128108,0.20174271194093005,0.16540208658588193,0.1362574253851383
AOS,0.024447375211896615,0.15635656433900247,0.13213766955167602,0.11924876911702229
APA,0.02859749229674758,0.169107930910255,0.1487685037201792,0.20479030550593685
APD,0.006682840748197171,0.08174864370860944,0.06266902227669896,0.059478647914420535
APH,0.032391044738162955,0.17997512255354337,0.15252240565289432,0.13189816125852932
APTV,0.09181634055883697,0.3030121128912786,0.25760271855966654,0.20161418225179853
ARE,0.011994617661380347,0.10951994184339374,0.0939215647570664,0.08733305007945139
ATO,0.019745675509278866,0.14051930653571723,0.11992785449781208,0.10832121716406146
AVB,0.011507205963226833,0.10727164566290028,0.09580145768748624,0.0913282469821631
AVGO,0.1350514432413988,0.36749346013418904,0.330726468386291,0.2437530645467819
AVY,0.046846208000805474,0.21643984845865485,0.17141846464384197,0.14271640908140906
AWK,0.010290946459029364,0.1014443022501972,0.07736379382955226,0.07170393290832222
AXP,0.0599489361232661,0.24484471838956645,0.22274218873032386,0.18898060914167664
AZO,0.03198634845320141,0.178847276896243,0.14381961248327793,0.19729170910191113
BA,0.2654448717892578,0.5152134235336437,0.4386634942448095,0.29672256692600696
BAC,0.13687730636969334,0.36996933166100854,0.3546635933353604,0.2909133110789099
BAX,0.05273184585222661,0.22963415654520258,0.19323267256357288,0.15946965956221598
BBY,0.10903815797168924,0.33020926390955363,0.3016295791956856,0.24930970337081315
BDX,0.016833513557016868,0.12974403091093195,0.10666769700133584,0.09655265447566395
BEN,0.031878750524676466,0.1785462139746359,0.1677351010364976,0.15068678788259635
BIIB,0.007403581034759489,0.08604406449465,0.07426412495551744,0.08687471994445888
BIO,0.09864834739249842,0.3140833446595002,0.29024977166022137,0.23041876314129395
BK,0.02833370438868919,0.16832618450107276,0.1477326931132673,0.13727221970974476
BKNG,0.044262399876881575,0.21038631104917824,0.18694672756991482,0.15911260785814937
BKR,0.011254042886853185,0.10608507381744703,0.08841182067119933,0.09591985863715932
BLK,0.028849420178081557,0.16985117067032995,0.13824555432758565,0.1182771142486745
BMY,0.008819070372452711,0.09390990561411885,0.06289521138938266,0.06125680237800006
BR,0.024322606701945585,0.15595706685477764,0.12095838079721613,0.1088066865004396
BSX,0.026229438772949386,0.1619550517055562,0.14167443380930392,0.1281668823800121
BWA,0.0834789207090276,0.288927189286553,0.25958628334497846,0.20405623030780567
BXP,0.0020844594938979294,0.04565588126296468,0.040506738557288154,0.04567952069853861
C,0.08191784642532522,0.28621293895511646,0.259714771111445,0.21755645018749548
CAG,0.006324044470151713,0.07952386101134497,0.07060055175542825,0.06924666145388564
CAH,0.005888035369587856,0.07673353484356013,0.06212237761861409,0.07059113330624539
CAT,0.08343264627440926,0.288847098435157,0.24331899267233395,0.19752798420040826
CB,0.0195772440708404,0.13991870522142635,0.1262709709315279,0.11105608556600578
CBOE,0.1499251844876383,0.3872017361629959,0.3300031596289929,0.23746171057861704
CBRE,0.06429564631231556,0.25356586188269814,0.22893098933141762,0.1893930618194042
CCI,0.017198856376691773,0.13114441039057584,0.10795021597374894,0.10145273961830262
CCL,0.08906858066024621,0.29844359711718765,0.26683960052552985,0.2116279111546018
CDNS,0.13021266467958031,0.36084991988301773,0.302931609143818,0.22519210983554575
CDW,0.09137551314764716,0.30228382878951227,0.28520950292844177,0.23854600917824262
CE,0.1121764575113332,0.3349275406880318,0.31698702668224343,0.26280716797621384
CF,0.07453659454290891,0.2730139090649209,0.24413650415140417,0.2118730529803521
CFG,0.09088074287756899,0.3014643310203862,0.29122915029368546,0.2562682267314468
CHD,0.006215566966310418,0.0788388671044328,0.06463768855077373,0.06473809304724204
CHRW,0.006953834545564627,0.08338965490733624,0.06919887555791329,0.06697020718350745
CHTR,0.08632587961612354,0.2938126607485177,0.27109926903362475,0.21669554284388648
CI,0.07632481057991855,0.2762694528534028,0.23495973706943019,0.1889639025735851
CINF,0.001719499343578728,0.04146684631821822,0.032449123168141275,0.033102813996998055
CL,0.003156204737860405,0.05618010980641107,0.04836349907309775,0.049978702951454956
CLX,0.012117882466522829,0.11008125392873588,0.09965628717122393,0.09708420686564387
CMA,0.11681786613287522,0.3417862872218182,0.3283961459707592,0.27640684124170434
CMCSA,0.03160173001236161,0.1777687543196543,0.16521327256577245,0.14498412677236988
CME,0.0383389790116127,0.19580341930521208,0.17799844306257914,0.15651791827410266
CMG,0.022537179010454652,0.15012387888159115,0.11926040449462953,0.14807483175180025
CMI,0.059085016205440356,0.24307409612182115,0.22810953363045403,0.19513369180428466
CMS,0.017514045006292812,0.13234064004036256,0.11505627407800345,0.10567715702142227
