,mse,rmse,mae,mape
A,0.02130744560892591,0.14597070120036387,0.11131899510336907,0.10142668487392868
AAL,0.01924886987841894,0.13874029651986095,0.10673192375926213,0.1362996146826974
AAP,0.011982625611027803,0.10946517990223102,0.09967911164321111,0.12422554053717287
AAPL,0.013242585170311958,0.11507643186296644,0.09347288956878143,0.12201569414517405
ABBV,0.009011678372267797,0.0949298602773005,0.08104165021341476,0.09719381905500474
ABT,0.013582081996014845,0.11654218976840466,0.09994994433664617,0.12563438427791246
ACN,0.014617299850943297,0.12090202583473653,0.10415398966498014,0.09585033580970101
ADBE,0.028951095530952313,0.1701502146074236,0.15459107381872286,0.13915710715228766
ADI,0.0075906915375191925,0.08712457481973265,0.06847557676171913,0.0727495960653375
ADM,0.025832872671866205,0.1607260796257602,0.1317124263456283,0.17130096806281558
ADP,0.009336623955834912,0.096626207396518,0.08278614323727357,0.07864340223436903
ADSK,0.03762915509400556,0.19398235768751126,0.15318409586622486,0.13710686806240763
AEE,0.04620179626626259,0.2149460310549199,0.1922244135404399,0.16603460805239922
AEP,0.0331007378264822,0.18193608170586228,0.15793367448692622,0.1382297003962715
AES,0.019943501138479043,0.14122146132397528,0.1159713236968767,0.14577405677451033
AFL,0.018162486818705442,0.13476827081589138,0.1073417907358534,0.09824353778909921
AIG,0.007801484799323654,0.08832601428414878,0.07363948451558645,0.0854878057482767
AIZ,0.018096676307517913,0.13452388749778946,0.1177031360122738,0.11123299915126852
AJG,0.010451746789482174,0.10223378497092912,0.08149632846652093,0.08600049021985365
AKAM,0.07311037923647172,0.27038931050703857,0.25939061467308977,0.37740779199595653
ALB,0.1683107550647619,0.4102569378630444,0.3166644112516875,0.2253024392048158
ALGN,0.08482195359553815,0.2912420876101841,0.2308831448092623,0.18517876214639623
ALK,0.010282913186463061,0.10140470002156242,0.08583533060607079,0.10288254322707235
ALL,0.006094745877169767,0.0780688534382936,0.06026836135904154,0.06136863696394268
ALLE,0.009441279095864922,0.09716624463189324,0.08174878707011164,0.07762103040010081
AMAT,0.14333565150303545,0.3785969512595624,0.27998073487796227,0.2100923198356982
AMCR,0.02040708925993549,0.14285338378888857,0.12095937412520669,0.11417452536977017
AMD,1.5407722013085805,1.241278454380233,0.8868737097173853,0.379948337021522
AME,0.01372287176265141,0.11714466169079754,0.10530366095976093,0.12552168544326164
AMGN,0.005241117579137205,0.07239556325588747,0.05446387026056583,0.0596352913890893
AMP,0.02763104188506711,0.16622587609956252,0.1453774043830539,0.194798305138356
AMT,0.019284188009491374,0.1388675196346913,0.1107434730234559,0.10239106997907961
AMZN,0.10379588329045479,0.32217368497513077,0.2852906201854565,0.22482777040869129
ANET,0.020051609338818773,0.14160370524396165,0.12404029524371009,0.15754464225570344
ANSS,0.0031724470352147826,0.05632447989298066,0.04754742090612341,0.05207518398567605
AON,0.010658261198701731,0.10323885508228833,0.08330360177094237,0.0815515529925179
AOS,0.04712734638564281,0.21708833774674036,0.17358119054347385,0.14673525699328574
APA,0.02972753762416365,0.1724167556363466,0.13700803774031534,0.14408204632285604
APD,0.006381237624848396,0.07988264908506976,0.0651566442145189,0.06765290575380792
APH,0.010226777084365115,0.10112752881567469,0.0756510622657123,0.07406506434691792
APTV,0.014564320125308658,0.12068272504923254,0.10651085123112304,0.125163863125259
ARE,0.024319328109033346,0.15594655529710602,0.12546258104774502,0.12049969909080245
ATO,0.09430424506572725,0.3070899624958902,0.28057801857450265,0.22480807382793966
AVB,0.007265838304619632,0.08523988681726198,0.07459617447776108,0.07278411833087377
AVGO,0.045483060217280755,0.21326757891737966,0.17193148885994022,0.14481548657185134
AVY,0.03620670621228378,0.19028059862288582,0.15853820798310747,0.13531649711303884
AWK,0.12458032633817837,0.3529593834114321,0.31043747023541995,0.23898198907262036
AXP,0.032896991709492035,0.18137527866137665,0.16541457083558525,0.21511752594626934
AZO,0.007644910676782656,0.0874351798578962,0.07680234931907205,0.0740821060451067
BA,0.007426772868490555,0.08617872631044482,0.07104719997961198,0.08036302968188277
BAC,0.020326543661157485,0.14257118804708574,0.11843278512024719,0.1549874503363083
BAX,0.022371984355295502,0.14957267248831085,0.11306983607651123,0.10485195224401274
BBY,0.007606098988305503,0.08721295195270885,0.07027281753324911,0.08521716072895383
BDX,0.02103243174168862,0.1450256244313005,0.1155914263560948,0.10445458045829922
BEN,0.021183942140562215,0.14554704442400132,0.12749556508394802,0.1761167052065294
BIIB,0.024012925156984888,0.15496104399811228,0.13188702017441717,0.20300256086927324
BIO,0.006052709076790965,0.0777991585866516,0.0631019664808709,0.06785532308967265
BK,0.0068587296777855205,0.08281744790673956,0.06790268763309748,0.08022374906661416
BKNG,0.007311075720417096,0.0855048286380196,0.07128856649481494,0.07491493917638271
BKR,0.0302119846321509,0.17381595045377998,0.15541852952990232,0.20826627987025859
BLK,0.011038307590039917,0.10506335036557665,0.08660042126110161,0.08551684343507523
BMY,0.006064363100272125,0.07787402070184976,0.0628830824366577,0.06346567148762887
BR,0.02915899292004498,0.17076004485840643,0.13580538443672355,0.11937137575378463
BSX,0.0559366125058021,0.2365092228768301,0.18164741920921426,0.14482366611508643
BWA,0.0550271140220317,0.23457858815764004,0.21404340678617756,0.3411383282711448
BXP,0.012193204277205069,0.11042284309509998,0.08479186214529723,0.07834382908149531
C,0.028732253420886332,0.16950590969310284,0.14611711181346793,0.20225785824468115
CAG,0.00520517323823736,0.07214688654569482,0.061687579633405334,0.06195670422611618
CAH,0.002297353100439715,0.047930711453510834,0.03817673861809936,0.0406429095328579
CAT,0.013716970226152078,0.11711946988503695,0.09438249817165363,0.10659724162204463
CB,0.024506006572712423,0.15654394454182002,0.14090348806931635,0.12524079240896382
CBOE,0.005162361060349079,0.07184957244374582,0.062034202529952426,0.061444126155588176
CBRE,0.03184985873284183,0.17846528719289315,0.1553769898351178,0.21224394477402572
CCI,0.018487827937925513,0.13596995233479164,0.11185884605679866,0.10026730844884682
CCL,0.004145436368069812,0.06438506323728985,0.05144650270743389,0.057195753925625335
CDNS,0.022552969782049275,0.15017646214387018,0.128525763335986,0.11623219421913288
CDW,0.011137688283372207,0.10553524664003115,0.09400293593837354,0.0939192642235281
CE,0.005783825376980594,0.07605146531777408,0.063648616381318,0.06621719718903699
CF,0.1667510414891349,0.4083516150196236,0.3864144312195792,0.8540081243570226
CFG,0.016532264355614938,0.12857785328591756,0.10640336817920294,0.1365948144524978
CHD,0.013458621399330508,0.11601129858479521,0.09493210142895048,0.08829992382941514
CHRW,0.0059571103311407145,0.07718231877276502,0.06490002549195897,0.06477061413045111
CHTR,0.04767217014958542,0.21833957531694848,0.1629281186552448,0.13499044994271855
CI,0.006643642394516937,0.08150854185002292,0.07143298254174318,0.08480045688116945
CINF,0.0854925935894994,0.29239116537525445,0.256770037580333,0.2031457880342646
CL,0.008467426811848098,0.09201862209274869,0.07231994783230264,0.06810343511155251
CLX,0.024399817036063656,0.15620440786374645,0.14651987099240185,0.13448388579035325
CMA,0.015042034940231345,0.12264597400743062,0.0982428958822984,0.12556117859479582
CMCSA,0.006456797029876693,0.08035419733826413,0.06266002559695474,0.0636808962776193
CME,0.008352100529543703,0.09138982727603605,0.06388780954414859,0.06008597413114913
CMG,0.10796211525075415,0.3285758896370124,0.3130830257957244,0.529860037327714
CMI,0.024421932601789646,0.1562751822964531,0.13145797296820239,0.16878456975828057
CMS,0.05381066164819295,0.23197125177097475,0.20396368833590567,0.1706205056098656
CNC,0.010341202529289823,0.10169170334540484,0.08644209919932942,0.10663356665847354
CNP,0.03572137948396172,0.18900100392315836,0.1533033301845887,0.13394557375212887
COF,0.01594296793222039,0.1262654661109695,0.10682812869763644,0.14280732425981288
COO,0.015211365581419924,0.12333436496540583,0.10292158062838119,0.12338192646596706
COP,0.030988018126253604,0.1760341390931134,0.15265436486727782,0.21410034592343308
COST,0.008539608239576,0.09241000075519966,0.08163185208014456,0.07802187599397206
CPB,0.052917688626789715,0.23003845032252698,0.19827934041693743,0.16480573705832982
CPRT,0.07177894454766898,0.2679159281335639,0.2107357680967223,0.16363780329357852
CRM,0.008254637598118663,0.09085503617366877,0.07798586882642251,0.07715858689956293
CSCO,0.01135362825039711,0.1065534056255224,0.07740913123928729,0.07595135347289415
CSX,0.015950318508303748,0.12629457038330566,0.11250055679055172,0.14024964167454287
CTAS,0.026237565364344278,0.16198013879591622,0.12017317515137042,0.10396690610550412
CTSH,0.006009353964341975,0.0775200229898184,0.06126867040013395,0.072738628874028
CVS,0.006370636352293864,0.07981626621368519,0.0736141629944359,0.08617459785314915
CVX,0.02727074603412166,0.16513856616224346,0.13672973798971572,0.1252874939356861
D,0.006548200209276126,0.08092095037304076,0.06543492128621951,0.06511239365953508
DAL,0.011083717054238168,0.10527923372744583,0.0893076359584683,0.10114156153080878
DD,0.01646746367391602,0.12832561581350785,0.10934012449654222,0.10804699379429926
DE,0.011361120852812361,0.1065885587331603,0.09775244400468357,0.11787478075778136
DFS,0.008408587718641917,0.09169835177712801,0.07377454709950819,0.08304619779132646
DG,0.013164119593324046,0.11473499724723946,0.0922493702116085,0.09018829828414998
DGX,0.017455991257224322,0.13212112343309954,0.10045160954864554,0.09395176883061938
DHI,0.006806349505976226,0.08250060306431842,0.06506781006052166,0.06883069487416929
DHR,0.18899450575090945,0.4347349833529727,0.26592712788670053,0.16631924675620682
DIS,0.008727650699627422,0.09342189625364827,0.08406566645307359,0.1028869925375265
DLR,0.15415546534673608,0.39262636863401834,0.33491134328600924,0.240384012949687
DLTR,0.01576876739226481,0.12557375279995742,0.10218632541288963,0.09927748362023336
