,mse,rmse,mae,mape
A,0.05537975724720063,0.23532904038218622,0.22080933944220615,0.18514693898706355
AAL,0.02190496375173368,0.14800325588220578,0.12657342786956652,0.14460408827451668
AAP,0.0069692175708244335,0.08348183976664886,0.0685230553073543,0.06936425697045266
AAPL,0.03303644179130421,0.18175929629954066,0.14414523446993094,0.12942319440967728
ABBV,0.022148232655916273,0.14882282303435945,0.13953715811397446,0.12799174349033052
ABT,0.006495910276226182,0.08059721010200156,0.06557288417519147,0.06449381262935211
ACN,0.01687793871457349,0.12991512119292922,0.12193956441390237,0.11807172676855775
ADBE,0.04736323582000634,0.21763096245710614,0.190762491207249,0.16605753452878227
ADI,0.07868929541399396,0.2805161232692231,0.2324072747496783,0.1874374797553041
ADM,0.06024438091441082,0.24544730781658783,0.23466956139916179,0.2016152254452467
ADP,0.018979513682819943,0.13776615579604426,0.10937341896794497,0.09935102353060053
ADSK,0.124967989979105,0.35350811868909743,0.2959652323806331,0.2276614008531864
AEE,0.01385353679448939,0.11770104840012849,0.10552382724591645,0.10134694963640208
AEP,0.004242767862062204,0.06513653246882431,0.056251260776992974,0.05598389546376305
AES,0.0289683799585152,0.17020099870011104,0.15177639842125926,0.14596683329164392
AFL,0.030584058956426963,0.174882986469316,0.16874899516164918,0.15018124739648334
AIG,0.02098679826967332,0.14486821000369032,0.12449995664801551,0.11355254269430777
AIZ,0.03917779383711607,0.19793381175816344,0.18054529024447888,0.15674820865309805
AJG,0.0672006802839527,0.259230940059154,0.2453548017762438,0.2082395217279886
AKAM,0.03096739496865271,0.17597555219021963,0.13565910053615998,0.11928821644657725
ALB,0.2243300491793446,0.4736349323892238,0.4449906681339974,0.3287671417894868
ALGN,0.13291393708818344,0.3645736374015316,0.3340684904567023,0.25897298259771245
ALK,0.03013803041442122,0.17360308296346935,0.14600997279065023,0.14961706858660667
ALL,0.02226881040082124,0.14922737818785548,0.12675908105205153,0.11458930032743377
ALLE,0.015366118028563245,0.1239601469366798,0.11248749806699242,0.10511012969442916
AMAT,0.3385295257328881,0.5818329018995816,0.5226632691356355,0.3505826314574569
AMCR,0.03704943010820012,0.1924822851802215,0.18806314699054527,0.1800310606590869
AMD,5.46785674350243,2.338344872661522,2.0070515779032743,0.6514797301699351
AME,0.004037309199391011,0.06353982372804484,0.046073871360759994,0.045378935865724404
AMGN,0.012973446882149922,0.11390103986421687,0.09091715553341534,0.08499082008872101
AMP,0.06448592390340037,0.25394078818378185,0.20248759938866864,0.16439936318386747
AMT,0.024161697465583932,0.15544033410149352,0.14342545781192284,0.13506565401176704
AMZN,0.12281766041624677,0.35045350678263554,0.33346734126062827,0.2625265138872891
ANET,0.2139938346432955,0.4625946764104571,0.36937255610314673,0.2594608767912485
ANSS,0.011243103089720258,0.1060334998466063,0.08702463197726973,0.08006555650987825
AON,0.028699489852578045,0.16940923780177408,0.16215345297082784,0.15081589739219275
AOS,0.09778460116555915,0.31270529443160877,0.2922951451829054,0.23551559494424362
APA,0.100974806649616,0.31776533267431173,0.28692920193994453,0.24443243244641982
APD,0.01859178093622935,0.13635168109058776,0.12072434279929063,0.11445043277278966
APH,0.04295191834135756,0.20724844593230984,0.1796866694978814,0.1581835219317329
APTV,0.005001864121784598,0.07072385822185183,0.05148096706093397,0.05246968006411342
ARE,0.08892868326454767,0.2982091267291256,0.27968852370328084,0.23097145056075002
ATO,0.008451357705548562,0.09193126620224787,0.08136272694310172,0.07852059920648195
AVB,0.0013822922361624813,0.037179190902472334,0.029988448699743417,0.031809642163307256
AVGO,0.08248893825041437,0.2872088756470008,0.24233517381744593,0.2016894066571635
AVY,0.02178242810624086,0.14758871266543677,0.13793929661394488,0.1305006951322869
AWK,0.02141008982205892,0.14632187062110338,0.13810479910989704,0.12681294618696334
AXP,0.04524905374371828,0.21271824967246764,0.17967188824288652,0.15695765543406034
AZO,0.002601804157573964,0.05100788328850712,0.04049152064893917,0.042814201528805336
BA,0.054845462604274794,0.23419108139353811,0.1823089037531601,0.15245288618715033
BAC,0.18676072572520064,0.4321582183936812,0.3335201313738751,0.24000639225339696
BAX,0.042174041375919236,0.20536319381992293,0.19344941878076094,0.169878343338825
BBY,0.11993257699425422,0.3463128311140871,0.28967525940519134,0.22632147044461667
BDX,0.03399768113945495,0.18438460114514701,0.17641435007781725,0.1558951517090978
BEN,0.012025339401117338,0.10966010852227595,0.08624699266154039,0.0855526319111691
BIIB,0.01082927663527565,0.10406381040148227,0.08970745881573197,0.0856264937993992
BIO,0.07796159268246589,0.2792160322805012,0.23814435986980254,0.18778295012261634
BK,0.049097754520005116,0.22158013114899341,0.19789905254638462,0.16702619824774698
BKNG,0.05042618590576136,0.2245577562805644,0.1931809313715712,0.16950095531146833
BKR,0.08228896481541421,0.2868605319931869,0.2381672018680865,0.19099027144318517
BLK,0.026836834688755393,0.1638195186440108,0.1529876022784119,0.13924115774016796
BMY,0.014202827055266341,0.1191756143481809,0.10830042503545562,0.11875182296203637
BR,0.04076683542984825,0.20190798753355016,0.19090175104156054,0.16785543848993423
BSX,0.07880280806279226,0.28071837856255916,0.26764050095362196,0.2218251559881523
BWA,0.018582502150481392,0.13631765164673793,0.10435825408424731,0.1027071117286852
BXP,0.013384609614812066,0.1156918735902054,0.09964023008035179,0.09375300030241013
C,0.06831611251234651,0.2613735114971418,0.21522131491216553,0.1819843971385646
CAG,0.021931150377472935,0.1480916958423832,0.13168676212171798,0.12215371452466921
CAH,0.0031843327159562606,0.05642989204274859,0.043704861240194175,0.04856902488425337
CAT,0.08188240939603407,0.2861510255023282,0.25251791267668044,0.2102259756751084
CB,0.015816555485477838,0.1257638878433624,0.11641391931249896,0.10767010292329146
CBOE,0.02303374245126082,0.15176871367729522,0.11840812787283843,0.10326579985652164
CBRE,0.016941136613863712,0.1301581215824188,0.0959929470029241,0.0907858455676823
CCI,0.011285309265995882,0.10623233625406099,0.09305090885168821,0.08629509406731391
CCL,0.01022371055398352,0.10111236597955524,0.0721131676919661,0.07159743393357272
CDNS,0.04963340405274537,0.22278555620314655,0.1998424234498635,0.17446468870684956
CDW,0.07286885443064331,0.26994231685796005,0.2157987289350148,0.17187944607221567
CE,0.05876193033007709,0.2424086020133714,0.1921054918619358,0.15726988540085735
CF,0.019111911839011207,0.1382458384148008,0.11605475144503924,0.16037342034010682
CFG,0.178896742531352,0.4229618688857803,0.32575933066247414,0.23433850614439805
CHD,0.007453770755524161,0.08633522314515762,0.07819625334793817,0.07544466608116213
CHRW,0.007022030430916757,0.08379755623475399,0.07012366454683584,0.06923843151301562
CHTR,0.2048865605765329,0.4526439666852226,0.40476017809236686,0.2948080178460605
CI,0.003675419434563348,0.06062523760418056,0.05268695219847501,0.05672786737870977
CINF,0.038280602204665275,0.1956542925791951,0.18375893828537945,0.1619998072780426
CL,0.005079484540065513,0.07127050259445006,0.06142408501287034,0.05971531921106243
CLX,0.003283159679902423,0.057298862815089294,0.048324862908568564,0.04861946637563673
CMA,0.3325106154243912,0.5766373344003934,0.4874411743730493,0.3153423045058442
CMCSA,0.0331882772716046,0.18217650032757957,0.16083462763664513,0.1407839164616449
CME,0.05833706932223516,0.2415306798778059,0.20687991534178155,0.17111225622246495
CMG,0.01806060566355177,0.13438975282197585,0.1275728356925453,0.16755208733987106
CMI,0.11133346195668867,0.33366669290878986,0.3044715718989479,0.24361059127195273
CMS,0.009214462651331622,0.09599199264173873,0.08625389332337698,0.08379940972544207
CNC,0.015557119755362909,0.12472818348457941,0.10622349859857842,0.10046343361437213
CNP,0.07650616261665638,0.27659747398820617,0.2535810443546046,0.21054121536892234
COF,0.05069595071701811,0.22515761305587273,0.18113225289537327,0.1512679356525019
COO,0.05979906848002579,0.24453848057110722,0.22890826273550746,0.19921720308088933
COP,0.039183038775221016,0.1979470605369552,0.17302443263379919,0.15802667876845206
COST,0.0063605073926664285,0.07975278924693749,0.06334525888273138,0.060574308830119244
CPB,0.005003955390804716,0.07073864142606016,0.059758643030001314,0.06426485055150587
CPRT,0.14602600170139773,0.3821334867574389,0.3567397780338063,0.27264230809496526
CRM,0.01485439857448473,0.12187862230303036,0.10787884590593683,0.1028375526440759
CSCO,0.03672418929879231,0.1916355637630769,0.17338672228093088,0.1540817027209061
CSX,0.23334090968067475,0.48305373374053817,0.3705769663256039,0.25171574299987876
CTAS,0.0998093302979341,0.3159261469045164,0.2787049001268797,0.21342997633197505
CTSH,0.0030142085847347133,0.05490180857435129,0.043746928753550414,0.049596845416974795
CVS,0.014600865834501838,0.1208340425314896,0.0967585762218553,0.1222201570854458
CVX,0.05046777676110069,0.22465034333626266,0.20404602515029163,0.17839346595076722
D,0.006160194014385876,0.07848690345774813,0.07020999303278909,0.06820917295864845
DAL,0.013973095792167524,0.11820784996000698,0.1046055756194182,0.1256510670814175
DD,0.03710294059201461,0.19262123608785872,0.16699534074773736,0.14688526558810888
DE,0.0573257992203921,0.2394280669019238,0.1878752514624984,0.1552371583191824
DFS,0.09936269030627443,0.31521848027403854,0.27744271245526436,0.21526095930139127
DG,0.011529706537451619,0.10737647106071059,0.08526378283847875,0.08977760957301353
DGX,0.08007311235308032,0.2829719285602024,0.25996647900527475,0.21079854622664548
DHI,0.012044812653726509,0.1097488617422819,0.09525044199878381,0.09241731028170456
DHR,0.5016422946650351,0.7082671068636712,0.6351749961076105,0.3691328553023912
DIS,0.00778712180006424,0.08824467009437023,0.06382202410439446,0.05976160881781016
DLR,0.04710799647724281,0.21704376627132788,0.1983084787729349,0.17368077087234218
DLTR,0.010239424307148377,0.10119004055315116,0.07339713006096019,0.06860972443393275
DOV,0.04723311472278349,0.21733180789471082,0.19675800255795511,0.17168104451078153
DPZ,0.08083795160683446,0.28432015687747936,0.24165246165080295,0.19951534449686417
DRI,0.018822300217561882,0.13719438843320772,0.09844995967704259,0.08753369029486299
DTE,0.017724221670749832,0.13313234644799826,0.12220732530342443,0.11240648258912311
DUK,0.005593818083292253,0.07479183166156751,0.06522776101784887,0.06379150506353357
DVA,0.005959598580559807,0.07719843638675467,0.0689278207248806,0.0752543883874244
DVN,0.365743075120018,0.6047669593488206,0.5841695088907316,0.40553921737683263
DXC,0.6063465717508986,0.7786825872914448,0.7051595882061059,0.4125726400903045
DXCM,0.03520349893333841,0.18762595484990452,0.1540680628953801,0.1471488598464059
EA,0.05545511288049783,0.2354890929119602,0.2201722125302119,0.1899753566372656
EBAY,0.05319440187035149,0.23063911608907864,0.19573545799735592,0.16594353692549627
ECL,0.014895120678546954,0.12204556804139573,0.11707653321722784,0.10882495811146527
ED,0.0051049986862989555,0.07144927351834275,0.06279122638589761,0.0621672535950162
EFX,0.03574069606912508,0.1890520988223222,0.17779474777912155,0.16004579033700425
EIX,0.015537281723220034,0.12464863305796832,0.11477455031191587,0.10906403547678413
