,mse,rmse,mae,mape
A,0.032762422545044835,0.18100392963978665,0.15303220875371834,0.13607487967190404
AAL,0.03279310087245666,0.1810886547314786,0.1533315516752323,0.1526675564875675
AAP,0.005392607815469689,0.07343437761341542,0.0628441828438072,0.06697412650985744
AAPL,0.06834312749057647,0.2614251852644968,0.1984411935625666,0.16186817343032905
ABBV,0.010635180468505983,0.1031270113428387,0.0943255272077077,0.09335140189530454
ABT,0.0059316762250992494,0.07701737612447758,0.06476203679746874,0.06489099729389866
ACN,0.003569922367300732,0.05974882732992114,0.046721012794033775,0.04604288844619119
ADBE,0.053133837479139086,0.2305077818190507,0.19010769147376214,0.1577395229795125
ADI,0.0878174253760808,0.2963400502397217,0.25775874076709016,0.2005203281326087
ADM,0.016137887364811976,0.1270349848065956,0.12207345146881514,0.11954301540138901
ADP,0.016428229513034506,0.1281726550908364,0.10935160047055849,0.09787847697887728
ADSK,0.15696059345142918,0.3961825254241146,0.33140385228383223,0.24162297683324235
AEE,0.01064769775637955,0.10318768219307743,0.08354728281253222,0.07768408263369643
AEP,0.003508790830331265,0.05923504731433297,0.04828123207243324,0.04741407104279665
AES,0.008559737952469872,0.09251885187608995,0.0834054863076474,0.07935326539116144
AFL,0.011834621049985559,0.10878704449513076,0.10167505323782546,0.09735721969305812
AIG,0.020346554869027932,0.1426413504879561,0.12872140785343533,0.11780416914844699
AIZ,0.02226425769376674,0.14921212314609944,0.1317829590959863,0.12096089207817223
AJG,0.03318849172032654,0.18217708890068077,0.1650538530301169,0.14606497849598463
AKAM,0.02399286201538506,0.15489629438881056,0.1260453751843448,0.11306788916950565
ALB,0.09568800171711124,0.309334772887096,0.27626547247939987,0.23202952569522023
ALGN,0.15886010630667863,0.3985725859949209,0.33384470962903645,0.24273519691765957
ALK,0.033832348074909445,0.1839357172354229,0.16456248106164875,0.1648271055072152
ALL,0.02688504357286102,0.16396659285617,0.13334039364816103,0.1136413233493778
ALLE,0.01093709480528383,0.10458056609754908,0.08448113238569674,0.07842146587088109
AMAT,0.2933424793883965,0.5416110037549058,0.4809771453188935,0.3325048435277322
AMCR,0.004102180824413418,0.06404826948804643,0.051864070429352586,0.05269804649317588
AMD,2.1447384173067867,1.4644925460058806,1.30647535479444,0.590653568407671
AME,0.012835347261573175,0.11329319159408113,0.0852446593523,0.08280765470860697
AMGN,0.009950325337779713,0.09975131747390464,0.0795954190596356,0.07663978323300853
AMP,0.05690201967951421,0.23854144226845408,0.19484084442729926,0.16230171166650395
AMT,0.016432007623747632,0.12818739260842946,0.10742688475030145,0.09740416701773844
AMZN,0.061910773269603814,0.24881875586378896,0.22738528341141095,0.19581833391896436
ANET,0.33756706695280014,0.5810052211063169,0.4729708529202652,0.31246624335471973
ANSS,0.03018582561082318,0.17374068496130426,0.13319500140888924,0.11461415377537379
AON,0.013720184325298312,0.11713319053666349,0.10577374630738165,0.09865190535860993
AOS,0.060902285154997265,0.24678388349930241,0.23283424152017757,0.19762194034649982
APA,0.01923392497003944,0.13868642676931092,0.11489494287813445,0.11349345860171046
APD,0.008605194812326333,0.09276418927757808,0.08224331967039174,0.07896992745176937
APH,0.03404872708642278,0.184522971703858,0.1659073699314018,0.14387364220274493
APTV,0.011778320048521094,0.10852796896893027,0.07616328362587836,0.07579290887689938
ARE,0.04426519998657741,0.21039296562997872,0.20251556204640692,0.17583262980230333
ATO,0.006723801141318552,0.08199878743809906,0.06802841815476195,0.06507711559790581
AVB,0.0022474358766619885,0.04740712896455541,0.03425008426471829,0.035041308116641905
AVGO,0.087867058259502,0.2964237815349875,0.23507024785588657,0.18395993882186065
AVY,0.007457870744073767,0.08635896446851228,0.07100958978498487,0.06778564713776934
AWK,0.006297019640403928,0.07935376261025011,0.06414561837671906,0.06350205488375459
AXP,0.03346825357008223,0.18294330698356315,0.15462619849367287,0.13427711598445224
AZO,0.005230668020369114,0.07232335736378058,0.05806715765576949,0.06605402611346622
BA,0.0752929934958933,0.27439568782306567,0.2218261886104677,0.1741094217278574
BAC,0.24378055755022607,0.4937413873175167,0.41758851345854453,0.28447885821029456
BAX,0.027973999151669787,0.16725429486763496,0.1439588443856757,0.12912874061359997
BBY,0.188117105931958,0.43372468909661804,0.37150370405182737,0.260554626883922
BDX,0.014721452206207538,0.12133199168482951,0.11234622067414975,0.10665426673658919
BEN,0.011569800405142616,0.10756300667582054,0.09136523905625116,0.0931428474105721
BIIB,0.0160247797262344,0.12658901897966662,0.10679459991934195,0.10533509112387618
BIO,0.08745459580116584,0.2957272320926259,0.2489380513691394,0.1934228172950482
BK,0.02848345939995807,0.16877043402195205,0.14692141161770686,0.13355373234694834
BKNG,0.05005997941117379,0.22374087559311506,0.18674462494727848,0.15290405010308802
BKR,0.0763702848670849,0.27635174120508976,0.2414774018654106,0.19983570183244748
BLK,0.011497687708594754,0.10722727129137789,0.09655190474835001,0.09128353490900633
BMY,0.026670564700798507,0.16331125099269342,0.15267590520171456,0.200822181223745
BR,0.017955265623028398,0.13399725975940105,0.12581364129773903,0.118455747507288
BSX,0.022036141680402962,0.14844575332559354,0.13082089025510577,0.12251980524810102
BWA,0.013649523542369165,0.11683117538726197,0.09647381344932782,0.09602726282198064
BXP,0.0049098093258060065,0.07007003158131161,0.058272203831746736,0.05708929134621052
C,0.0740979404883785,0.27220936884754443,0.23550634081016827,0.19255993634243018
CAG,0.013537291372964182,0.11634986623526553,0.10240862778081318,0.09525795013264617
CAH,0.004433517098672704,0.06658466113657638,0.055035832712776504,0.06383079130421883
CAT,0.06970993948571866,0.2640263992212117,0.23773108505758014,0.19646490968090416
CB,0.010104150775927129,0.1005194049720109,0.09038880791249403,0.08490102302106618
CBOE,0.039354671912526576,0.19838011975126585,0.15683130653917635,0.12879569683111872
CBRE,0.01484107826288106,0.12182396423890113,0.09299394037948186,0.08768979309236152
CCI,0.009106121439928326,0.09542599981099661,0.0809725572656152,0.07832122397366133
CCL,0.022318856659891965,0.14939496865655136,0.11557836696701095,0.10579575148921563
CDNS,0.043557947338236966,0.2087054080234553,0.16504904248887056,0.13845498523842345
CDW,0.08209264418329358,0.2865181393617053,0.24110600063497892,0.18738147487287884
CE,0.042662929488629,0.20655006533194076,0.16720924320244462,0.1416852117948146
CF,0.0172265308254142,0.13124987933485577,0.11210362193154985,0.14905050143119913
CFG,0.2075310688795809,0.4555557802065307,0.3853904398158017,0.26732563858133845
CHD,0.0034539859279822875,0.05877062129995128,0.053684647386658,0.05616680211608811
CHRW,0.0030789853938093244,0.05548860598185293,0.043951467155829885,0.04386694277817368
CHTR,0.14653163876394076,0.38279451245275287,0.3478586131591339,0.2666440279565362
CI,0.010512257462366085,0.1025293005065678,0.08140976903459536,0.08156898051864823
CINF,0.014466577617462641,0.12027708683478595,0.11097242979286956,0.10362343166730377
CL,0.0032974773892741035,0.05742366575963349,0.05264568119377097,0.05225558607635138
CLX,0.0039636970996194685,0.06295789942191106,0.05455956411237058,0.05534531620943477
CMA,0.21820154170139244,0.46712047878613977,0.40067859577116666,0.2875543645725538
CMCSA,0.03584716965321002,0.18933348793388352,0.16951179800548877,0.1461846507629767
CME,0.059847802411153984,0.24463810498602623,0.22076809509031853,0.1809664363144199
CMG,0.011038626082602226,0.10506486607140479,0.0981502515378171,0.12330454336894252
CMI,0.0753229226347812,0.27445021886451687,0.24338570508455937,0.19812756107025367
CMS,0.00539154189294958,0.07342711960134063,0.0592016206708027,0.05650584769494531
CNC,0.016769844594846803,0.12949843471967837,0.11332138778419971,0.11126422797876839
CNP,0.04870464217894196,0.22069128251687234,0.19549537194274968,0.17107847746106145
COF,0.0363517211049637,0.19066127321761936,0.15785314304256318,0.13934685923798779
COO,0.04144788583997041,0.203587538518374,0.18529416694501777,0.1624027170811124
COP,0.011469746777607606,0.1070969036789001,0.08391293437544124,0.08324382442715501
COST,0.011905463684156363,0.10911216102779911,0.08710992971696666,0.08001157237431043
CPB,0.007538224683401444,0.08682295021134356,0.0724899192493646,0.0831256946284303
CPRT,0.07335285793606612,0.2708373274422603,0.2567041957246007,0.22491937087585495
CRM,0.004743698553067167,0.06887451308769571,0.05899728838530649,0.06194875696638848
CSCO,0.026910289860780624,0.16404356086351157,0.1485011245291857,0.13225140200720972
CSX,0.3461075377205828,0.5883090494974412,0.473110635773174,0.2938786269002372
CTAS,0.09410741003486471,0.30676931077743863,0.28731139054533383,0.2249492218052958
CTSH,0.004519411646836785,0.06722656950073226,0.05596585519175507,0.06310544483243652
CVS,0.024521861368959168,0.15659457643532604,0.13950754171211988,0.1816429440663215
CVX,0.017571852201347517,0.1325588631565144,0.11566223394234212,0.10665793081321998
D,0.005115718650755211,0.0715242521859209,0.05900762794066339,0.05572506083544609
DAL,0.017201865567922397,0.13115588270421727,0.11478734619510553,0.1328578486259097
DD,0.02581708838857265,0.1606769690670466,0.1355744297080691,0.11899276089065357
DE,0.0698157465887586,0.2642266954506274,0.21145922047330312,0.1685190677836081
DFS,0.04951671480068698,0.22252351516342486,0.18573204833307827,0.1582857046884523
DG,0.013548990825843371,0.11640013241334123,0.11043999997218243,0.1333658550689483
DGX,0.06530356868321839,0.25554562935651703,0.2306597698987107,0.189669582688224
DHI,0.005872302196856943,0.0766309480357443,0.06556090845023972,0.0651077275159548
DHR,0.49903620869698834,0.7064249490901269,0.6849737250086789,0.40945498588438534
DIS,0.007227037940640198,0.08501198704088853,0.06771076995450981,0.0659644722491257
DLR,0.025675230595640808,0.1602349231461132,0.1398488442556953,0.13181449946149215
DLTR,0.007053285032795156,0.08398383792608645,0.06485311457242146,0.06974418943385936
DOV,0.033044562657108215,0.18178163454295435,0.16281529990259444,0.15007266528215812
DPZ,0.10016781261932907,0.31649298984231716,0.27118850611272083,0.2121799305059111
DRI,0.03469082902929003,0.1862547423001359,0.1473070638990352,0.12582501896020537
DTE,0.017978348876640057,0.13408336539869536,0.12249884753865695,0.11251593629777844
DUK,0.003978694227681596,0.06307689139202721,0.0523083920192224,0.05068873230262191
DVA,0.013240993076215315,0.11506951410436786,0.10415129849982314,0.12513617998781015
DVN,0.09459927863921293,0.30756995730924847,0.28416406185976045,0.25389166853599754
DXC,0.2581225528762851,0.5080576275151129,0.4642513112776305,0.37734185880989163
DXCM,0.050312666540482255,0.22430485179880139,0.1877988735522665,0.1653067156693829
EA,0.06207908158288403,0.24915674099426655,0.22133001827639182,0.1929898721818288
EBAY,0.09115656326711845,0.3019214521479361,0.28057918099618323,0.2232644050163275
ECL,0.009520946589937681,0.0975753380211295,0.08387691502355216,0.08210968497096482
ED,0.003501884606452058,0.059176723519066665,0.04636929254901171,0.044814353407556816
EFX,0.012920170936119886,0.11366692982622469,0.09843121733435693,0.0930890910986133
EIX,0.007919510263490213,0.08899163030021538,0.07380046948660414,0.06929155627053986
EL,0.0069508548418088754,0.08337178684548434,0.06682093759943783,0.07786784868758777
