,mse,rmse,mae,mape
A,0.022614698169722204,0.1503818412233412,0.11493717256785911,0.10418474961027366
AAL,0.022783633479375714,0.15094248401088314,0.11629740750603901,0.14960063853832586
AAP,0.013208240002851278,0.11492710734570534,0.10567030134914511,0.13184333242751814
AAPL,0.014797765196157713,0.1216460652719919,0.09912189906690841,0.1293238771261475
ABBV,0.007827829114842042,0.08847501972219075,0.07529172412473803,0.0897945851407202
ABT,0.011630510341913093,0.10784484383554502,0.09117003611091642,0.11472966079166595
ACN,0.01459649157316544,0.12081594089012195,0.1034499665186081,0.09469191003539011
ADBE,0.02886434881035825,0.16989511120205386,0.15380383693299773,0.13791039873577182
ADI,0.008311441769577647,0.09116710903378283,0.0726512834962564,0.07699799428494347
ADM,0.02369308973628118,0.15392559805399875,0.12499011183431685,0.16307657366251183
ADP,0.012130093511974216,0.11013670374572782,0.09869511315065138,0.09410446026472935
ADSK,0.03824605542206452,0.19556598738549738,0.15300449984361997,0.13610387388414025
AEE,0.042577361622880366,0.20634282546984853,0.18344155983969976,0.160115637843992
AEP,0.03188774929958516,0.178571412324552,0.15542888856979764,0.13597603128436928
AES,0.017684710782854433,0.132983874145907,0.10664181915238924,0.13412337576419772
AFL,0.018509671434437755,0.1360502533420565,0.10964586670798492,0.10026202227389937
AIG,0.007892388446192937,0.08883911551897022,0.0740945473504752,0.08596747260440663
AIZ,0.016215682511592517,0.12734081243494766,0.11157444108368239,0.10501241172921083
AJG,0.010949804424510788,0.10464131318227418,0.08234154499115195,0.08651075143597987
AKAM,0.07322658430111348,0.27060410991171857,0.2596584295254393,0.3782525901839091
ALB,0.18370534773753067,0.4286086183659058,0.335345457899143,0.2332242054741868
ALGN,0.0858535270699721,0.29300772527353625,0.23060235813395966,0.18361975991679025
ALK,0.010803386455190972,0.103939340267249,0.08630536204825467,0.10384372820425535
ALL,0.006645708202719417,0.0815212132068667,0.06420772412031264,0.06521096378343612
ALLE,0.009577112171149347,0.09786272104917862,0.08332650816650494,0.07899654458243582
AMAT,0.18068784865225662,0.42507393316016995,0.323474363702697,0.22579510244260143
AMCR,0.021412902928999344,0.14633148304107133,0.12367338874543786,0.11605927884069246
AMD,1.6449155046098989,1.2825425936825252,0.9501075585190776,0.4133324146045222
AME,0.013464190115372447,0.11603529685131352,0.10182050861418906,0.12218970549787836
AMGN,0.005171826626810734,0.07191541299895826,0.0525289549648456,0.05735762014953672
AMP,0.02913937113529167,0.17070258092744722,0.14941574889545275,0.20004837911858991
AMT,0.01776457867616788,0.13328382751169732,0.10580947096584974,0.09699176180736437
AMZN,0.10204318426918506,0.3194419888949871,0.28261011410208786,0.2214482086995902
ANET,0.02025305300696554,0.14231322147631098,0.1234754444264516,0.15614597087094415
ANSS,0.0031060311635737552,0.05573177875838663,0.046936342282018644,0.051405494884929556
AON,0.011067605950793582,0.10520268984580947,0.08391596687038912,0.0816608506627232
AOS,0.04875286970383417,0.22080052016205526,0.17737473489991665,0.14916670861266187
APA,0.03415411546033406,0.1848083208633585,0.1480371297304686,0.1450659860474997
APD,0.006654749593197058,0.08157664857786852,0.06717675088511556,0.06956521259312444
APH,0.011049708461432288,0.10511759349144313,0.07996253298662973,0.0777519506001493
APTV,0.011364663601825366,0.10660517624311386,0.09706522334772522,0.11264109228621758
ARE,0.022024092711639458,0.14840516403292528,0.1166743673379372,0.11040865832099514
ATO,0.09092928534801745,0.3015448314065712,0.277239965080636,0.22232644581178956
AVB,0.006220767542155753,0.07887184251781972,0.06990152115879203,0.06863414096683806
AVGO,0.04782344858954234,0.2186857301918494,0.1770121065260464,0.1486233112432141
AVY,0.03754304648772583,0.19376028098587653,0.16216085981008546,0.13805431524287343
AWK,0.12046819253659237,0.3470852813597724,0.307101239221255,0.23844582789175237
AXP,0.03422580021102359,0.18500216271985467,0.16839796291400044,0.21971376882873142
AZO,0.007437772718114225,0.0862425226794429,0.07611403241626957,0.07342785082755002
BA,0.006985977640133573,0.08358216101617362,0.06860184463030265,0.07727112051383574
BAC,0.022669559448367252,0.15056413732482,0.12268336788301236,0.16125591512708137
BAX,0.024487706262334638,0.15648548259290584,0.11813151157752604,0.10895503044107066
BBY,0.007011854516563906,0.08373681697177118,0.06663688271584749,0.08026292437155015
BDX,0.022073979870299437,0.14857314653159714,0.11850146322111495,0.10667992263432179
BEN,0.022875126761088525,0.15124525368119332,0.13067999001547662,0.1798954757512768
BIIB,0.02337064716083333,0.15287461254516177,0.12948172598531346,0.19932110992259464
BIO,0.00628893486074571,0.07930280487312986,0.06403464468305645,0.06844771866369503
BK,0.006748827764826758,0.08215124931993888,0.06744501376659238,0.07969710865165816
BKNG,0.007467034355313546,0.08641200353720278,0.07111452440775629,0.07498334105507212
BKR,0.027618898768671712,0.1661893461346777,0.14828204060151207,0.19726001859388842
BLK,0.010594759403931286,0.10293084767906698,0.08284978601125402,0.08141915807762355
BMY,0.005851764894837144,0.07649682931231297,0.06231745640191812,0.06383854107355653
BR,0.02883599141527372,0.16981163509981795,0.1360347298793031,0.11972742444050867
BSX,0.05741626449509088,0.23961691195550217,0.18509742716040092,0.14718702714079474
BWA,0.051095562893034796,0.22604327659329926,0.20410644594604396,0.3136050171716518
BXP,0.012217148628960214,0.11053121110781432,0.08531588794151225,0.07872711919497305
C,0.03101290906553551,0.17610482408365624,0.15044384114202594,0.20883108937099537
CAG,0.005351260021924771,0.07315230701710487,0.06132375297955038,0.0611674637648695
CAH,0.002472508679677468,0.04972432683986248,0.03873430647335597,0.04136595040811766
CAT,0.013750356555834037,0.11726191434491438,0.09431495728310475,0.10414672862462007
CB,0.02544504916345455,0.1595150436901001,0.14576051851672217,0.12962371399012496
CBOE,0.004672106145751182,0.06835280642191059,0.05814394873308238,0.05751380684619558
CBRE,0.031336518678898403,0.17702123793177588,0.1535379844023265,0.2105479194163551
CCI,0.01908007880023233,0.13813065843697528,0.11584283413395086,0.10400192069423128
CCL,0.0044483959743359695,0.06669629655637538,0.05300185512328581,0.05898364873440549
CDNS,0.022741570075657434,0.15080308377369953,0.12995060411898182,0.11764334578601383
CDW,0.010016743057583969,0.1000836802759769,0.08804879299495862,0.08953751148258414
CE,0.006417367929553454,0.08010847601567174,0.06676449727590539,0.06592707699427985
CF,0.17435277978653116,0.4175557205769443,0.3940936773598967,0.8800840528333479
CFG,0.020505559991108244,0.1431976256475932,0.1139455143835022,0.14670283738450612
CHD,0.010655902352372654,0.10322743023234016,0.08630312370182229,0.08063383007101416
CHRW,0.0060543510140399085,0.07780971028117191,0.06558593145836614,0.06563187831734703
CHTR,0.0450546959320487,0.21226091475363215,0.15810737174715328,0.1305152417663687
CI,0.006738851532427299,0.08209050817498512,0.071936467168229,0.08514527675143174
CINF,0.0859216566499384,0.2931239612347281,0.25957160897626136,0.20550396451103906
CL,0.008665697473134363,0.09308972807530573,0.07393595872124548,0.06964608355381097
CLX,0.021868996059339334,0.14788169616061123,0.13978805771075908,0.12864608005435207
CMA,0.014265296061552154,0.11943741483116652,0.09436484253212928,0.11680529170556957
CMCSA,0.006314293130596282,0.07946252658074926,0.06046678314542884,0.06124752914492795
CME,0.009085733953391194,0.0953191164110914,0.06814451478125126,0.06421536437136163
CMG,0.10896737743262401,0.33010207123346563,0.3158959975110105,0.5359539805999954
CMI,0.02248407923487537,0.14994692139178906,0.12326054567151302,0.15740514501355787
CMS,0.05279847173574083,0.2297791803792085,0.20314337017370288,0.17100746154980734
CNC,0.010051309249644036,0.10025621800987725,0.0870172007802415,0.10716611779321447
CNP,0.03704258732949904,0.19246450927248648,0.1562104058357622,0.13586299869783736
COF,0.019324727189624444,0.1390134065103954,0.11557371544338965,0.15464800435091425
COO,0.015593767638577399,0.12487500806237171,0.10282003300600151,0.12188761845105793
COP,0.031137188322160763,0.17645732719884646,0.15174958598173616,0.20711823672120158
COST,0.009983006588655436,0.09991499681557037,0.08864912382909527,0.0854750834998293
CPB,0.0524867882009733,0.22909995242464215,0.19906508243914933,0.1656290043986523
CPRT,0.0737070676516365,0.2714904559126094,0.2127135559011662,0.1640262132070082
CRM,0.009140488403287907,0.09560590150868255,0.08182750405754069,0.08264147950978724
CSCO,0.011569899933150721,0.10756346932463047,0.07734284391490208,0.0755650951846562
CSX,0.013856641413352962,0.11771423623909286,0.10355895894036683,0.12746603095543127
CTAS,0.02467496120369651,0.15708265723400694,0.11465629013213831,0.10103998823864714
CTSH,0.007947692940704628,0.08914983421580001,0.0773670848166589,0.09220762665942984
CVS,0.006223589768026246,0.07888973170208051,0.07176207100854758,0.08435640843229411
CVX,0.02891254184140123,0.17003688376761447,0.14227147342433416,0.12827150992943975
D,0.006149780698989107,0.0784205374821488,0.06438596488905998,0.0641422688601735
DAL,0.01166707674394709,0.10801424324572705,0.08973661704325765,0.10517044891243739
DD,0.0178511443688137,0.1336081747828841,0.11483610488220578,0.11104928839723005
DE,0.011326606821908386,0.10642653250908998,0.09545324665963903,0.11441396773337247
DFS,0.007426736787425782,0.08617851697160832,0.06846317413322381,0.07723458804848389
DG,0.013585694765433833,0.11655768857280001,0.09521330346927764,0.09319977295085782
DGX,0.018895353936207962,0.1374603722394493,0.10202745345367818,0.09414913974469273
DHI,0.006803041076397114,0.08248054968534772,0.0651607982680022,0.06865295177981347
DHR,0.19644133947130654,0.44321703427475184,0.27568844325219144,0.1717995571031421
DIS,0.00859853786282306,0.09272830130452654,0.08416888523229436,0.10313625384353756
DLR,0.16906002569930312,0.4111690962357253,0.36277283770265906,0.2681417515682808
DLTR,0.01692203525113706,0.13008472335803717,0.10614715216463692,0.1025582694643139
DOV,0.012299566696117026,0.11090341156212025,0.0854268703296683,0.08198177363202522
DPZ,0.04283276793186232,0.20696078839205825,0.15850624767965882,0.13056304636628652
DRI,0.0028933945629098317,0.05379028316443251,0.042777978383543344,0.04593186847532543
DTE,0.028868218880424828,0.1699065004066202,0.14432687019924928,0.12826070845838056
DUK,0.013631445187171949,0.11675378018364951,0.09765638387946496,0.09091782439382388
DVA,0.00924744215349817,0.09616362177818684,0.08099190106696849,0.09664872876775663
DVN,0.06817410477531034,0.26110171346682187,0.21994733185607457,0.4070003687995615
DXC,0.25987026938778235,0.5097747241554669,0.3844494828521202,0.243091064688994
DXCM,0.02150720991412763,0.1466533665284491,0.11670042574298548,0.1732233664957883
EA,0.012794799463226883,0.11311409931227355,0.08966829700661182,0.09369621180911233
EBAY,0.015305521201489822,0.12371548488968477,0.1090499355481247,0.11642728706623055
ECL,0.003938140701489216,0.06275460701406085,0.054357304213032934,0.05650158218180705
ED,0.035667790944998244,0.18885918284531003,0.16280164889243123,0.1410413914955631
EFX,0.046877730331515266,0.21651265628483538,0.18514298007901916,0.15672220680908502
EIX,0.03591440617274353,0.18951096583771487,0.15723791872087067,0.1374816236869348
EL,0.006073484746166553,0.07793256537652635,0.06532274679467413,0.06449836515190645
EMN,0.0071284017543092135,0.08442986292958916,0.06410406850188313,0.07581861681693415
EMR,0.009941571287831519,0.09970742844859413,0.08517424095792153,0.08395802548335284
EOG,0.01061461225183786,0.1030272403388437,0.08718274495137435,0.09437362550810945
EQIX,0.08447229236523186,0.29064117458686384,0.25840381938991264,0.2058154729195552
EQR,0.006270577037115957,0.07918697517342077,0.06873934646260249,0.06747430739404645
ES,0.02584861847778562,0.1607750555210155,0.14459692446636077,0.130945973569836
ESS,0.003126511094540555,0.05591521344446925,0.04841678595388629,0.048687579672834866
ETN,0.01299698314234248,0.11400431194627017,0.09214408651521802,0.09815351506721068
ETR,0.027001822846692745,0.16432231390378102,0.13415751790955063,0.11757513194963859
ETSY,0.09970187730658367,0.3157560408077471,0.2866902536650527,0.6915757191049751
EVRG,0.13699071206163949,0.37012256356731277,0.32662964054840693,0.24589934098387542
EW,0.12018903293896124,0.34668289969215565,0.28501231121842097,0.21343026497280493
EXC,0.01292810060909898,0.11370180565452327,0.10457021269155202,0.10788867543808933
EXPD,0.0032960655985793167,0.057411371683485465,0.048665077452933934,0.049886866736875944
EXPE,0.005302769051890513,0.07282011433587916,0.06028637174800184,0.06894320796513409
EXR,0.03785961535491037,0.19457547470046263,0.17687640398596474,0.1546016574879363
F,0.006542243078925345,0.08088413366616067,0.06496520751974429,0.07498428487234927
FANG,0.05031507845120969,0.22431022814666673,0.19016716302764827,0.16792334660793626
FAST,0.014548829775713664,0.12061852998488111,0.10190171477731685,0.09391358218351042
FCX,0.032533648409992566,0.1803708635284329,0.12805179345937287,0.30975656864863194
FDX,0.009934731264349923,0.09967312207586318,0.07913305716846165,0.09095657422771843
FE,0.0037610473268977263,0.061327378281626606,0.050340813568438975,0.05103452551687299
FFIV,0.020431279155989298,0.1429380255774834,0.11843078361969099,0.15864292474297975
FIS,0.012723818938965053,0.11279990664431001,0.09654236918462625,0.09703994779976349
FITB,0.01441244816177041,0.12005185613629807,0.09826022443663623,0.12040914302794167
FLS,0.008315515987027806,0.09118945107317954,0.07522751408264611,0.08442157713075121
FMC,0.016684064106228694,0.12916680729285174,0.10762659891526452,0.12756321517113794
FRT,0.02704460704841261,0.1644524461612311,0.15173571712610812,0.13701897646570282
FTI,0.033543256207323735,0.183148181010142,0.16473003445166348,0.22612255976192236
FTNT,0.07103938369845181,0.26653214383719614,0.25388651496013126,0.4012546451894773
GD,0.005185844819628985,0.07201281010784806,0.06118194310688254,0.0660118743713995
GE,0.037435588820088884,0.19348278688319767,0.18457002102238976,0.1672895267120184
GILD,0.03455498631692941,0.185889715468418,0.16841795111491348,0.23103317258120373
GIS,0.01992165612369806,0.14114409702037864,0.10711553202160803,0.09353495690137566
GL,0.005809232683233971,0.07621832249029081,0.05991347999400113,0.06549654489958341
GLW,0.028623399397297116,0.16918451287661385,0.12646502753784958,0.11078989108839582
GM,0.007406903957229883,0.0860633717514593,0.06996797865665158,0.07029933676734852
GOOG,0.020253931522028586,0.14231630799746242,0.12677735161242376,0.1129677617920713
GOOGL,0.015602114098225204,0.12490842284740131,0.107441038598516,0.09743295949535691
GPC,0.01779984071431148,0.13341604369157212,0.1133904104228114,0.10289394626876598
GPN,0.047278029374713496,0.2174351153211309,0.18991712363872595,0.17445286297915466
GRMN,0.03391634245417796,0.18416390106146743,0.13417549946582333,0.12219503127922075
GS,0.02728138040622821,0.1651707613539037,0.14476040971201934,0.19328777332699745
GWW,0.005613091430134205,0.07492056747071664,0.05799477584941558,0.0647053368950228
HAL,0.015622001726084802,0.12498800632894662,0.10504941523874926,0.11833965366424815
HAS,0.006238332667659594,0.07898311634558106,0.06786263020012184,0.07058967076334255
HBAN,0.016271937649463192,0.1275615053590353,0.10681333172919383,0.13217740788613072
HBI,0.009799876939701068,0.09899432781579492,0.08583337073060535,0.10794682070255261
HCA,0.02516256301997133,0.158627119434135,0.1468599507444295,0.19247095569874573
HD,0.01845624348613695,0.13585375771813216,0.1258342972169716,0.115558437753121
HES,0.014173137860017424,0.11905098848819956,0.08813184446682981,0.11724881112955826
HIG,0.006473924409542564,0.08046070102567193,0.06737150873005264,0.07805043185501222
HII,0.0867975320360065,0.2946142088155398,0.2543551174744888,0.19788086803994231
HLT,0.02551109353235558,0.1597219256469054,0.13598195272185212,0.1823242051100311
HOLX,0.010309261431763075,0.10153453319813449,0.08452228416649318,0.102622793214335
HON,0.01159587646620753,0.1076841514161092,0.08902969840467714,0.08246343166857724
HPQ,0.01943324007433073,0.13940315661537486,0.11488790616047766,0.1296793798245244
HRL,0.07220287911743124,0.2687059342802671,0.25024906586237344,0.20973268396538014
HSIC,0.02370980254153988,0.1539798770669073,0.14029597379215972,0.12407179333129648
