,mse,rmse,mae,mape
A,0.028096316040525395,0.16761955745236112,0.1376230123762062,0.12421442687190987
AAL,0.0234703232407302,0.15320027167316055,0.12325812138717565,0.16676531658705568
AAP,0.022888127435912217,0.15128822636250389,0.14598016816903042,0.1930167616283831
AAPL,0.014762246283321418,0.12149998470502545,0.1039750418323094,0.12627762977861803
ABBV,0.0064191786756258125,0.08011977705676553,0.06565984460690594,0.06676338491849676
ABT,0.008555771810360194,0.09249741515502038,0.07527362998939355,0.08693693824701045
ACN,0.011348953438890903,0.10653146689542439,0.09142442592224133,0.08661457191846271
ADBE,0.01819618580640476,0.13489323854962026,0.10881672073657692,0.10065070190358594
ADI,0.008191230331579247,0.09050541603450728,0.0731686450648986,0.07832141025955888
ADM,0.01188203534017875,0.10900474916341375,0.08478568767492028,0.10765848553571487
ADP,0.004586662297377677,0.06772490160478402,0.052119407482532576,0.052129803703154697
ADSK,0.030217260166121945,0.17383112542384907,0.14543280604436953,0.14430661867211986
AEE,0.02544031138083675,0.1595001924163001,0.13846455621379397,0.12084531151476224
AEP,0.023494349867327926,0.1532786673589248,0.13642405901047874,0.120156751251663
AES,0.015733988016030615,0.12543519448715587,0.10568620226187773,0.11128431393287182
AFL,0.017220377322920498,0.1312264353052406,0.11011513452041996,0.103496924821641
AIG,0.008466093736793226,0.09201137830069293,0.07792251422292633,0.08950053777808832
AIZ,0.0077144692547808785,0.08783205140938516,0.06671833635281126,0.06799621541169454
AJG,0.016823889762320996,0.12970693798837823,0.11100192180601483,0.10332960487637849
AKAM,0.05217993247786942,0.22842927237521338,0.21745849467147949,0.31452418446416547
ALB,0.21516652510819256,0.4638604586599213,0.390297806389315,0.27143573407900246
ALGN,0.08555161954957428,0.29249208459302667,0.23339830483774074,0.18507806410955346
ALK,0.015559461623255524,0.12473757101713791,0.10209375352580856,0.12460294406505587
ALL,0.010158249343663538,0.10078814088802084,0.08747139100573004,0.08164671279731793
ALLE,0.006949137877410202,0.08336148917461948,0.06552043154701102,0.06475537788793333
AMAT,0.21328069479406547,0.4618232289459523,0.37244374877798314,0.2608628683336923
AMCR,0.038177039582909904,0.19538945617128348,0.1722776419519218,0.14508286206629364
AMD,1.8426084196758987,1.3574271323632436,1.058815357312109,0.45282832873372747
AME,0.01660745862475734,0.12886992909425124,0.11966016467443553,0.1426587176434128
AMGN,0.0062477667801696555,0.07904281611993373,0.06059027728408137,0.060931424951342086
AMP,0.022407904172380203,0.1496926991285153,0.13305324553829143,0.1685909322844362
AMT,0.017631618159480906,0.13278410356469975,0.11116700368682948,0.10465668894160066
AMZN,0.04475331204988589,0.21154978622037388,0.178702259812433,0.1642357036938062
ANET,0.017698999369644447,0.13303758630418866,0.10457416851587806,0.10993785870150738
ANSS,0.003446751658790838,0.058709042393747475,0.051320525098359056,0.05643864386963683
AON,0.02103651307686477,0.14503969483167278,0.12492569312017646,0.10973307028599588
AOS,0.03878436986907105,0.196937477055717,0.15119287215876162,0.13560038954420062
APA,0.03912206598911215,0.19779298771471185,0.17172531005303476,0.17080212868475014
APD,0.006945085451087669,0.08333717928444465,0.07066019094150716,0.06903714676736185
APH,0.017658244498005883,0.13288432751083132,0.10673248622104516,0.09741612421588258
APTV,0.02226287550117319,0.14920749143784032,0.1339727814191463,0.17353237648503536
