,mse,rmse,mae,mape
A,0.03147855375862142,0.17742196526535664,0.13879377029870602,0.12124089476912017
AAL,0.06010841073470407,0.24517016689373947,0.2151257800876301,0.19651993591677216
AAP,0.007010527174920959,0.08372889092135975,0.07080180782227365,0.07687285016879326
AAPL,0.07781041738035657,0.27894518705357974,0.21775983119057846,0.17537440175413185
ABBV,0.00938258141662991,0.0968637260104623,0.0846594279036329,0.08202879004271244
ABT,0.010658547677789518,0.1032402425306601,0.07655425370073278,0.07459832546915655
ACN,0.0029554280837242528,0.054363849051775694,0.04636275630452705,0.04613892650313783
ADBE,0.05484888765650617,0.23419839379574353,0.18068704507516822,0.14428828090311996
ADI,0.0883054996848693,0.2971624129745707,0.2565688522398671,0.19640676255755887
ADM,0.01164393467607221,0.10790706499609842,0.09079107169789147,0.08810080964844275
ADP,0.017031181416436874,0.13050356859655937,0.10973131346111088,0.09728841969159505
ADSK,0.17764385320180318,0.42147817642412183,0.34635077752615234,0.2434797187922285
AEE,0.008546205930594162,0.09244569179033797,0.07391732106448633,0.07068048636326639
AEP,0.005099013305077234,0.07140737570501547,0.06158034309784421,0.0634021612769981
AES,0.003727601537910231,0.06105408698777037,0.05098273012905174,0.050286764351441166
AFL,0.005044062250729979,0.07102156187194125,0.05895513374459535,0.05670935897542714
AIG,0.016946729929158574,0.13017960642573234,0.1150738861269883,0.10460781455063332
AIZ,0.018251566385150905,0.13509835818821375,0.11343343804303349,0.10223998067313585
AJG,0.027308857659912936,0.16525391874298453,0.1421270168488484,0.12314728961042662
AKAM,0.024455258403246145,0.1563817713266036,0.129828038440809,0.1169427107865199
ALB,0.07575752299373623,0.275240845431299,0.2271341865312589,0.19115941354838115
ALGN,0.168749234066773,0.41079098586358126,0.3320664996451004,0.2353143926201898
ALK,0.04927671498742204,0.2219835917076351,0.18196825910557812,0.16779349296967228
ALL,0.027654232342639633,0.166295617328418,0.1256333070493435,0.10426814453993981
ALLE,0.01117511778298941,0.1057124296522855,0.08104190728298212,0.07446885306655959
AMAT,0.3065676456064147,0.5536855114651409,0.4945141759502611,0.33356293255995784
AMCR,0.003139145083175834,0.05602807406270391,0.04605176454276911,0.04764905357820267
AMD,1.523316757104482,1.234227190230584,1.0808891135278682,0.528426470141506
AME,0.016411344637257273,0.12810677045830665,0.09359858129109416,0.0884474850606318
AMGN,0.006707296014340372,0.08189808309319806,0.06955317704313796,0.06774449929642354
AMP,0.05361528568479081,0.23154974775367562,0.18890993296982042,0.1552653109087245
AMT,0.013663866256055866,0.11689254149027586,0.08552982303412267,0.07828503089395229
AMZN,0.05033281917083715,0.22434976971425033,0.18943024985028967,0.15812881264823278
ANET,0.3646127099790885,0.6038316901083352,0.483784269690676,0.3038731927199205
ANSS,0.032598147426274225,0.18054957055134258,0.12347513786725023,0.1015702994802098
AON,0.013150132369925896,0.11467402657064893,0.09022878540752732,0.08137965635430702
AOS,0.05005365622357944,0.22372674454248745,0.20815662887929196,0.17637952804081103
APA,0.01139213195626211,0.10673393066997068,0.09107219308683771,0.09299258695225047
APD,0.004960331734918032,0.0704296225669145,0.05800619038876356,0.05514306983055149
APH,0.03296884095481995,0.18157323854252297,0.16025528553232476,0.13687230638747014
APTV,0.015021735880114703,0.12256319137536646,0.08864266851823234,0.08722363616167768
ARE,0.02761168832405655,0.16616765125636382,0.15414868248604865,0.13629921304086293
ATO,0.006719319881227251,0.08197145772296142,0.06833947697309896,0.06818465956789552
AVB,0.004163142964096356,0.06452242218094696,0.05091032692776993,0.052630069146459416
AVGO,0.09814119942556432,0.3132749581846023,0.2525391520705572,0.19393101493147655
AVY,0.007080600609776445,0.08414630478979124,0.06631258541616805,0.06291346292577187
AWK,0.0068001227024015965,0.08246285650158862,0.07090206470506422,0.0767009538396745
AXP,0.032454771448558434,0.18015207866843622,0.1475992733343617,0.12565598244768142
AZO,0.008955912055202552,0.09463568066645134,0.07674108243947173,0.08907678122713661
BA,0.08376187079291765,0.2894164314494214,0.22803716391712212,0.17297036243470984
BAC,0.2359835568882879,0.48578138795994225,0.40533178043372475,0.26813029059742366
BAX,0.02712601847588665,0.1646997828653294,0.12583403123242531,0.10829319158861171
BBY,0.22150520442651064,0.4706433941175746,0.40972795861448147,0.2817575957930437
BDX,0.00832254632599471,0.09122799091284818,0.07378701205797224,0.06882097728379936
