,mse,rmse,mae,mape
A,0.01439003197224442,0.11995845936091552,0.08822866333884227,0.08167891445996961
AAL,0.015265132710230141,0.12355214571277238,0.09474022134919168,0.12000190144832852
AAP,0.0071761005575117906,0.08471186786697475,0.07416556321796858,0.0884190508149088
AAPL,0.01860213858625873,0.1363896571821292,0.11278788869980098,0.1471877093365678
ABBV,0.011730922073676037,0.10830938128193715,0.09587829406026295,0.11674090557547007
ABT,0.017987481842019384,0.13411741811569214,0.11946583012773061,0.15014250761957984
ACN,0.0159527164625484,0.12630406352350032,0.10862224464751373,0.09976798525260472
ADBE,0.021518005552672564,0.14669016856174297,0.13144186885680256,0.12024286126901011
ADI,0.007830971977880014,0.08849277924147265,0.07254832639691032,0.0860577863148309
ADM,0.026865737227361037,0.1639077094811621,0.13668947443644575,0.19102057146031032
ADP,0.009880518274407071,0.09940079614574056,0.08659045862796116,0.08161224545361845
ADSK,0.02197735422276419,0.14824761118737864,0.12180330239979022,0.11421182305463695
AEE,0.04858813805879309,0.2204271717796903,0.19616066330024381,0.17023693050629934
AEP,0.03158954227050905,0.17773447124997743,0.14978230748473592,0.13161330308592464
AES,0.02352166649342858,0.15336774919593943,0.13193055846810542,0.17792460736607021
AFL,0.014014549324773242,0.11838306181533421,0.09173060806957754,0.08495059800909376
AIG,0.008393082811478018,0.09161376977004067,0.07611450960289147,0.08862736234078197
AIZ,0.02273162371558471,0.1507701021939851,0.13461852513967262,0.1261416014737289
AJG,0.008397483844244566,0.0916377861160153,0.07455137288519721,0.08398142622672919
AKAM,0.0567934343641849,0.23831373096023004,0.22218664604096272,0.32260987203281816
ALB,0.1070632285854742,0.32720517811531374,0.2351263538629589,0.1814075377806707
ALGN,0.05898044601250265,0.24285890144794497,0.18112927826271463,0.14831246289129996
ALK,0.007041577446635623,0.08391410755430592,0.07292936063447227,0.08222558768171652
ALL,0.00419870065536423,0.06479738154712913,0.04789939425961142,0.04999552010149855
ALLE,0.008662215864981303,0.09307102591559471,0.07727457029900457,0.07356641980387556
AMAT,0.07717458756167414,0.2778031453415784,0.1899099477127802,0.15682981899744214
AMCR,0.015040958091051826,0.12264158385740061,0.10615533983899435,0.10448057355349558
AMD,0.7594059351957094,0.8714390025674255,0.5636161770772022,0.30290228254241014
AME,0.01057700761437523,0.10284457989789851,0.08950060218315861,0.10700178365648096
AMGN,0.0029025365331106848,0.053875194042441135,0.04145787012513751,0.046843702258416324
AMP,0.03374358860425905,0.18369428027094106,0.16288510693712152,0.21966642675713727
AMT,0.015126949919540198,0.12299166605725852,0.09735418222447083,0.09044240931577557
AMZN,0.1072442907646522,0.3274817411164357,0.2904075128835583,0.23633712220558226
ANET,0.025433712056418995,0.15947950356211607,0.14543114063401796,0.19478773018878526
ANSS,0.0022784768503049516,0.047733393450549395,0.03986312340145867,0.04369383652487319
AON,0.007045461754212965,0.08393724890781783,0.06997390580543833,0.0720632290174393
AOS,0.03349273774530489,0.1830102121339268,0.1415372124318746,0.12288565226870414
APA,0.014043376698221728,0.11850475390557852,0.09381101800924077,0.12058117351546487
APD,0.0048797760291626035,0.06985539370129269,0.05679314980551503,0.05918298446126088
APH,0.0055712936273848565,0.07464109878200385,0.05453916943534335,0.05692670954612378
APTV,0.014677544292531297,0.12115091535985725,0.10320244634363235,0.13341620589410091
ARE,0.01636567885223172,0.12792841299817537,0.09494929640806514,0.0911549666558642
ATO,0.10276733949038468,0.32057345412617166,0.28908560984301285,0.22555008542846397
AVB,0.007653459490272359,0.08748405277690534,0.07762859945978906,0.0754098021050162
AVGO,0.027067568397763593,0.16452224286631761,0.126670151515821,0.11626130591459227
AVY,0.02854436087750546,0.16895076465498893,0.13714677917314894,0.11855324516461582
AWK,0.13426545574205614,0.36642250987358316,0.31873379812915303,0.2383684129032563
AXP,0.029986963630402756,0.17316744391023028,0.15428690851709406,0.20128425943004558
AZO,0.010485904878083381,0.10240070741007301,0.09280518373892611,0.08923046906851624
BA,0.006105707158184688,0.07813902455357814,0.06619705741284061,0.07509230950783045
BAC,0.02310811204648938,0.1520135258669089,0.12615508045186907,0.1656914102292969
BAX,0.015541891669553103,0.12466712345102499,0.10055596433868672,0.09792087942182626
BBY,0.006043845561103359,0.07774217363248444,0.060250867100823766,0.0725013706016788
BDX,0.01644546561942858,0.1282398753096266,0.09990732307038026,0.09156951032917987
BEN,0.034381767083890284,0.18542321074744197,0.16747423046664714,0.23949124428261528
BIIB,0.04777624875670217,0.21857778651249574,0.19519295946573503,0.3064954788430403
BIO,0.005023741451738162,0.07087835672289645,0.06111458264739504,0.06755849381189744
BK,0.007276154713982423,0.08530037933082374,0.06936920076683806,0.08235675701068945
BKNG,0.006975595260823054,0.0835200290997498,0.07443625331344897,0.07872618601448172
BKR,0.03360114863820289,0.1833061609390227,0.16309722070316213,0.2306509729854469
BLK,0.007451580986598728,0.0863225404317941,0.06598459019224669,0.06734001339839965
BMY,0.004886166025953619,0.06990111605656679,0.05556097065656096,0.05540219352980922
BR,0.025125479821892744,0.15851018838514055,0.12588604335280165,0.11248870707890654
BSX,0.04278985983138823,0.2068571000265358,0.1485322515895251,0.1209951067184292
BWA,0.06975002728685771,0.26410230458452594,0.24207195590449992,0.4261902963194511
BXP,0.009551305519767826,0.09773078082041413,0.07209252824283315,0.06784707798433362
C,0.03193782934917203,0.17871158146346316,0.15329662775269456,0.21249513848785823
CAG,0.005326786373540274,0.07298483660007929,0.05828895733580152,0.0582035737192916
CAH,0.0030578182937153822,0.055297543288245474,0.04308823779673847,0.04785908360940585
CAT,0.011972582727102813,0.10941929778198548,0.09611054035060847,0.11788531927917817
CB,0.023115170340702568,0.15203674010153784,0.13519668714895366,0.12116414560040557
CBOE,0.007836338810505432,0.08852309761020245,0.07823072033830972,0.07651092210656249
CBRE,0.03465989405009263,0.18617167896888245,0.15864751642104638,0.21676035145460712
CCI,0.017587540203774933,0.1326180236761766,0.10885828009000445,0.09855856936168081
CCL,0.002962751016202407,0.054431158505054866,0.04320651502883206,0.04754196652484155
CDNS,0.021947998865090867,0.14814857024315445,0.12333246047535659,0.11226567709719068
CDW,0.01617537081361275,0.1271824312301536,0.1174831913331752,0.11362530869563288
CE,0.0035880019933164785,0.05989993316621045,0.04932069782255977,0.05409127014655708
CF,0.17574559122137223,0.41922021804938303,0.3938428917157013,0.8457639123060277
CFG,0.021965056423704523,0.14820612815840148,0.1233475123944108,0.1607544658615714
CHD,0.013494640676922168,0.11616643524238043,0.09117695793233523,0.0848601659264419
CHRW,0.008629444192091383,0.09289480174956714,0.07650982886617941,0.07428903433981172
CHTR,0.03835742201684767,0.1958505093607052,0.14397233495472786,0.12178370845591481
CI,0.00943386515348608,0.09712808632669584,0.08527439499335797,0.10838418953890715
CINF,0.07623728069957363,0.27611099344208234,0.2376472017544056,0.19114190869581832
CL,0.006965185732073396,0.08345768827419914,0.06503963791248764,0.0616938613681352
CLX,0.030363123384365868,0.17425017470397516,0.16479384092468963,0.15013867988990787
CMA,0.019793444962208927,0.14068917855403423,0.11632490820516783,0.15675141483891805
CMCSA,0.004865513208586806,0.06975323081110155,0.05310626794634271,0.05436706245834168
CME,0.005356982737921619,0.07319141164044876,0.05126136871281662,0.04954964257879908
CMG,0.07518160984983738,0.2741926509770774,0.24959972771777558,0.41929882887403963
CMI,0.027762278695594403,0.16662016293232462,0.14309200199050087,0.1930019200696609
CMS,0.053070588815072574,0.2303705467612398,0.19911901750727826,0.16780932600584852
CNC,0.018274072526886297,0.13518162791920468,0.121913437532105,0.16479685670424354
CNP,0.028524401833415994,0.1688916866912519,0.13222908958820234,0.11723338558303636
COF,0.023092278479580404,0.15196143747536875,0.13419817115730276,0.17878730456372363
COO,0.019940932768836756,0.1412123676199672,0.12269634554518008,0.1517230018985839
COP,0.03260409465624094,0.18056603959837225,0.15260090950251343,0.22932153743720485
COST,0.012074338706407835,0.10988329584794877,0.0976371049451256,0.0896878896611371
CPB,0.05945436813249316,0.24383266420332853,0.2100034112505361,0.1711286687142106
CPRT,0.05400354532634541,0.23238662897495935,0.17497253114204042,0.13855293352246614
CRM,0.008907493481141436,0.09437951833497264,0.08072191335015433,0.08001616515321465
CSCO,0.007851265953308487,0.08860736963316589,0.06596827920355934,0.06650003531334515
CSX,0.02104890250216748,0.14508239900886488,0.12939065759723847,0.17560648895155573
CTAS,0.019126627146771314,0.138299049695836,0.09754309237437543,0.08533066009374837
CTSH,0.003751261990931281,0.06124754681561769,0.050586485718377254,0.058586238423648095
CVS,0.005407289351020179,0.07353427330857482,0.06581122881051592,0.07665511926406245
CVX,0.015365475182195906,0.12395755395374622,0.09465610709301481,0.09249068781707091
D,0.005751403688305047,0.07583800952230384,0.06016839589026896,0.060171657901166554
DAL,0.010063076819983573,0.10031488832662663,0.08524572901154508,0.0929218470011961
DD,0.01036362561557631,0.10180189396851273,0.0819913094150518,0.08318004661915829
DE,0.013412941784318967,0.11581425553151463,0.10977771937702274,0.13360930815021763
DFS,0.00731179591159721,0.08550903994079931,0.06843916785120885,0.07813925455375832
DG,0.013626514329266523,0.11673266179294689,0.10007365610620152,0.10050537318827549
DGX,0.011361740709697983,0.10659146640185593,0.0825580057801057,0.08001634585056731
DHI,0.008682799398851868,0.09318154001116245,0.07817993657577385,0.08100896435568719
DHR,0.14817418004252222,0.3849339943971203,0.22472990135855142,0.14775477151921426
DIS,0.00943817536731712,0.09715027209080332,0.08607273381471768,0.10505197393760848
DLR,0.14908051957428511,0.38610946579213146,0.3257887390817071,0.2338545772444685
DLTR,0.013554960010724587,0.1164257703892252,0.08758507724821213,0.08769681995098455
