,mse,rmse,mae,mape
A,0.030409551822216614,0.1743833473191079,0.12389004797158275,0.10544487895809722
AAL,0.1324085427112937,0.36387984653082084,0.33584159896704363,0.2637938857343133
AAP,0.017540077356832048,0.13243895709658865,0.09428648439992239,0.12393592498535745
AAPL,0.11460682546415063,0.3385362985916734,0.28615466418912733,0.21573991052456815
ABBV,0.008059177345486836,0.08977292100342306,0.06914697838521025,0.06792228163081308
ABT,0.01227982297968069,0.11081436269581976,0.08541971902642266,0.08431118168435031
ACN,0.003834224793767812,0.06192111751065069,0.048854726160275544,0.04732489313674292
ADBE,0.07267502477901665,0.2695830572922131,0.21208063820694253,0.16297467305697697
ADI,0.08008460642886667,0.2829922374003688,0.2565237235720278,0.21433540195513087
ADM,0.003113545770711844,0.05579915564515151,0.04417036838510981,0.044133748420856704
ADP,0.014194648908868472,0.11914129808285821,0.09965603410381352,0.09209753007353753
ADSK,0.2592263234586642,0.509142733875938,0.4502411057498774,0.3049734928148054
AEE,0.007416758402848755,0.08612060382306173,0.06987496114815035,0.06860196544990359
AEP,0.005775803634944866,0.0759987081136572,0.06621407748572365,0.07065318487536475
AES,0.0018755262668187355,0.04330734656866818,0.0350788293378077,0.03714105858130133
AFL,0.0032444380908639614,0.056959969196480095,0.04224975929297001,0.041051930579334435
AIG,0.027884157894513376,0.16698550204887064,0.15988177052746066,0.1448861636877285
AIZ,0.021677828100376783,0.14723392306250888,0.12885765492262516,0.11492360900313627
AJG,0.022387473326128428,0.1496244409383989,0.12416646594533011,0.10816483375310962
AKAM,0.022564190671250865,0.1502138165124995,0.12586647659077924,0.1186282204798224
ALB,0.0594028931934338,0.24372708752503033,0.1874654372000379,0.1534211863505417
ALGN,0.17236107039575407,0.4151639078674278,0.30374901870317406,0.21165468765310327
ALK,0.11631843798349181,0.3410548899861895,0.3044431552222076,0.23876787053829945
ALL,0.03246479852210342,0.18017990598871844,0.14169929322581518,0.11818796857567829
ALLE,0.009705998941798386,0.09851902832345834,0.08114129302771099,0.0787295038575324
AMAT,0.2599619080253483,0.5098645977368387,0.45483169227143316,0.31955958797973966
AMCR,0.004331563360839168,0.06581461358117335,0.05434101904375442,0.05402615683301675
AMD,0.7922684798989788,0.8900946465960677,0.7804590387518511,0.4623918180614689
AME,0.028918929153651088,0.17005566486786344,0.12856461245166614,0.1097138918308639
AMGN,0.0062609835809133065,0.07912637727656503,0.06534658072985305,0.06902630538783973
AMP,0.08071613628067681,0.28410585400634886,0.24846450047868088,0.20056934636470386
AMT,0.012408255395411192,0.1113923489087612,0.0852658122167766,0.07990988706244864
AMZN,0.04345856719645562,0.20846718493915445,0.1602864987839692,0.13353237639571305
ANET,0.45686236902089633,0.6759159481924482,0.5542809022204936,0.328446975031357
ANSS,0.044444936181860045,0.2108196769323491,0.15262305334840356,0.1223835016826466
AON,0.016303881704425822,0.12768665437086923,0.09235055664620358,0.08061808050693417
AOS,0.03529751053744283,0.18787631712763275,0.1730930150389537,0.15648211995873137
APA,0.010575397564778322,0.1028367520139484,0.08999991531886042,0.09325717022528497
APD,0.005077913327399888,0.07125947886000773,0.06067421805540328,0.05807172776860804
APH,0.037073365977004405,0.19254445195072334,0.1744164922117018,0.14681668246969548
APTV,0.032753227168244324,0.18097852681532228,0.13955658412469313,0.12265599260652625
ARE,0.01563823086477427,0.12505291226026793,0.10374676266958714,0.09952493221152091
ATO,0.005946007297936778,0.07711035791602046,0.06712198947483564,0.06893592826290927
AVB,0.003549966151958303,0.05958159239193178,0.04511915055607711,0.045238440903097615
AVGO,0.11890495279734724,0.344825974655836,0.2924237674719664,0.22088760156022494
AVY,0.012376532156505724,0.11124986362466124,0.08625192065376105,0.08069874390650447
AWK,0.005488833532013101,0.07408666230849587,0.06610244475994706,0.07415322864982951
AXP,0.04811123519567887,0.21934273454044215,0.1922491646662549,0.16072225565740544
AZO,0.021574181473389648,0.14688152189227088,0.1102786355464092,0.143124962723465
BA,0.12149492815060446,0.3485612258278371,0.28940422989225506,0.21505196406666044
BAC,0.29876229723508374,0.5465915268599429,0.4920818921092387,0.3214828588524837
BAX,0.028447857675762415,0.16866492722484547,0.12619779326844682,0.1092154353973292
BBY,0.26703585367741045,0.516755119643154,0.4674512121561958,0.3175113310510199
BDX,0.007843846332473106,0.08856549177006305,0.06941249787289684,0.06561538569130415
