,mse,rmse,mae,mape
A,0.00266556321010015,0.05162909267167253,0.03897752700992958,0.04345699969700334
AAL,0.011722964889660433,0.10827264146431652,0.09198345170999597,0.11162195087097969
AAP,0.018781466289321834,0.13704548985399642,0.09845777905349647,0.09151934984630761
AAPL,0.01107325184468796,0.10522951983492065,0.08927141963238512,0.08544398148956846
ABBV,0.005897341944156669,0.07679415305970025,0.06391403561876687,0.07254060630490523
ABT,0.0055447570302761895,0.0744631253055913,0.060901321842324864,0.05832521425360532
ACN,0.030836546120978945,0.1756033773051616,0.1544948807414666,0.13872716686867725
ADBE,0.026403376708687667,0.1624911588631445,0.13664471518762566,0.12142158888174732
ADI,0.027524880168420165,0.16590623908828794,0.14404134997688633,0.1325755803717709
ADM,0.016917779062358092,0.13006836303405256,0.09430264890836303,0.12208670667745027
ADP,0.0033380316007625443,0.0577757007812328,0.042062721733844045,0.041793529302873125
ADSK,0.011306867713043822,0.10633375622559292,0.0815828915327209,0.09638894872587278
AEE,0.004082662447874487,0.06389571541092945,0.05389709725032772,0.061136711051567934
AEP,0.0021067340102675605,0.045899172217672514,0.03781058011642587,0.04098660058531457
AES,0.021468135892367225,0.1465200869927643,0.11505457986096436,0.15123499039590182
AFL,0.003898272375263191,0.062436146383831145,0.052448173477196006,0.05128847720611662
AIG,0.012425260399416549,0.11146865209293844,0.09695459402506508,0.09009693225208876
AIZ,0.023257416549449038,0.15250382470433008,0.12589477436405935,0.11470066006385347
AJG,0.002525887837464903,0.05025821164212773,0.03682463797532476,0.04032538350937367
AKAM,0.024850596057109226,0.15764071827135662,0.14329793713014377,0.13473144399900627
ALB,0.012915013012296214,0.1136442387994051,0.0922697038339251,0.11365071102687216
ALGN,0.012581796589136067,0.11216860785949011,0.09265696251136556,0.09401398555946507
ALK,0.1005900934506606,0.31715941330923886,0.2864154937945873,0.23174247076965448
ALL,0.004089610885358571,0.06395006556180041,0.05042343712081672,0.055966496826771454
ALLE,0.02367880994771374,0.1538792057027646,0.1417898632491807,0.12766188081697954
AMAT,0.03120013432050387,0.1766355975462021,0.15511651520787803,0.21960348624606624
AMCR,0.002059134317006851,0.04537768523191604,0.03356191218487521,0.03791951994493694
AMD,0.03474442992907829,0.18639857813051655,0.15449886577371527,0.2131715027334978
AME,0.0042891530461818305,0.06549162577140553,0.05389366905829858,0.05367513072728862
AMGN,0.002194713104709862,0.046847765205075276,0.03581224118555229,0.03878343536078466
AMP,0.007153326430683369,0.08457733993619904,0.06299881030467717,0.0739978973254961
AMT,0.0021936827411755152,0.046836766980391756,0.03856176677876246,0.042540888729946845
AMZN,0.3679708099545607,0.6066059758645316,0.5174782357843676,0.3280096473879891
ANET,0.009338916783910902,0.09663807108956025,0.08337307216346133,0.10130538235929315
ANSS,0.014031832734600786,0.1184560371386819,0.10739818717353367,0.09990618823572497
AON,0.005774733101726358,0.075991664685848,0.06559664900340598,0.0645710108363293
AOS,0.08649673639039987,0.2941032750419483,0.2722676866720983,0.21672589922497548
APA,0.04607946953106803,0.2146612902483073,0.17533054608639148,0.2912992692197322
