,mse,rmse,mae,mape
A,0.04132278154550754,0.20328005693010698,0.18378137164057146,0.1650495614733149
AAL,0.020729699789716543,0.14397812260797313,0.12643470855972588,0.1374402885198141
AAP,0.005816151348926486,0.07626369613994909,0.06449299885943553,0.06593558658862675
AAPL,0.04825292175095792,0.21966547692106267,0.17040910164730957,0.14457269048309201
ABBV,0.014075977618758902,0.11864222527733918,0.1110379670220994,0.10903320325393055
ABT,0.007129034879289543,0.08443361226010376,0.06924099098287552,0.0702950868029669
ACN,0.00883193011545945,0.0939783491845832,0.07993968548017731,0.07793206021425139
ADBE,0.05533525759520123,0.23523447365384442,0.19953241346596784,0.16692939506104015
ADI,0.08058952571392737,0.2838829436826513,0.23847603371565146,0.18806349306583386
ADM,0.041754769226338084,0.20433983759007465,0.19731809844229098,0.17593017118653584
ADP,0.01501210229720337,0.12252388459889513,0.10149785242434442,0.09132924517410161
ADSK,0.11696563168510683,0.3420023854962226,0.28689329442447725,0.22013478156954727
AEE,0.013589539111388434,0.11657417857908514,0.10659637520638547,0.10060394491177467
AEP,0.003985734226759017,0.06313267162697155,0.0532265986463119,0.05246876467864631
AES,0.01417072880795797,0.11904087032594297,0.10489526686421255,0.100205973943278
AFL,0.01725410985854795,0.13135490039792178,0.12408326279119343,0.11807357631466449
AIG,0.024656957313329866,0.15702533971728852,0.138268212996148,0.12347631927975006
AIZ,0.029950563150625,0.17306231002336991,0.15715100963724168,0.145205543585324
AJG,0.04408292159440544,0.20995933319194324,0.19276395070480118,0.16993951455995898
AKAM,0.02326141409695769,0.15251693052562293,0.11882754420695418,0.10477249838718446
ALB,0.135365408792666,0.36792038376891545,0.341140170948494,0.2840087117922445
ALGN,0.14539280018071024,0.38130407836883967,0.33615744588164204,0.25279122774032076
ALK,0.02598757850167202,0.1612066329332389,0.1469555313571467,0.15207298268338676
ALL,0.023414601875416278,0.15301830568731403,0.12558234646828426,0.1096498115789438
ALLE,0.015099354142196018,0.12287942928820925,0.10549795748859114,0.09793431174667176
AMAT,0.37965430794061344,0.6161609432125777,0.5592681869255167,0.35618775264108093
AMCR,0.012020092273342619,0.10963618140624298,0.09422553730587124,0.09573181451608524
AMD,3.2538235766587342,1.80383579537017,1.5922465972969821,0.6289385398885704
AME,0.007358931897745973,0.08578421706669574,0.06069462042008209,0.05957037760880514
AMGN,0.011074744492689633,0.10523661194037763,0.0835384094597083,0.08034592573371938
AMP,0.0622369592626088,0.24947336383391475,0.20039987156033945,0.16472897829310515
AMT,0.02291165880187002,0.15136597636810598,0.1385306942038289,0.12792623411292858
AMZN,0.0770678742996779,0.2776110125691665,0.26361364631610024,0.23161360533388187
ANET,0.3156725540202311,0.5618474472846087,0.45060869354871164,0.2888404116501625
ANSS,0.017957012971666964,0.13400377969171975,0.10219815119380714,0.0912896290181514
AON,0.016922984014194793,0.130088370018979,0.12193284540577393,0.11256967993725754
