,mse,rmse,mae,mape
A,0.020238317332486152,0.14226144007596067,0.11917319766862347,0.11074645122167483
AAL,0.02556923895188411,0.1599038428302588,0.1371869601590197,0.18134422691884036
AAP,0.014117948659782704,0.11881897432557943,0.09801797570824032,0.13015132214360114
AAPL,0.011945869625801478,0.10929716202080215,0.0929668665884678,0.11241442407721967
ABBV,0.008242087497640771,0.09078594328221067,0.07707166549493111,0.07704741136907071
ABT,0.009064100979815987,0.0952055722099079,0.08279217028310118,0.09582687293424443
ACN,0.010062676634078664,0.10031289365818666,0.0906526971364401,0.08524625398197402
ADBE,0.012233511655968613,0.11060520627876706,0.08796538493498769,0.08402064919079527
ADI,0.015080930194297782,0.12280443882163944,0.09368824792474491,0.09361249807225337
ADM,0.014267245511097707,0.11944557551913636,0.09730562659704897,0.10733301729984106
ADP,0.006498179965584309,0.08061128931845904,0.06070552928787795,0.058336451353694495
ADSK,0.026217327398421326,0.16191765622816223,0.12764677972929306,0.13132115200341213
AEE,0.026869721161215318,0.16391986200950548,0.15004620338973484,0.1301379799203889
AEP,0.022899356413518073,0.15132533301968337,0.14135527288336452,0.12562896316742395
AES,0.038568501718549614,0.1963886496683289,0.17893019202332097,0.16368845340224938
AFL,0.017282685651583005,0.13146362862625924,0.11625503254841008,0.10830781617687482
AIG,0.009362355889420835,0.09675926771850248,0.08390168792932148,0.09539390695823687
AIZ,0.007231218628724424,0.0850365723011248,0.06927306274515457,0.07085412508920093
AJG,0.023293842412431168,0.15262320404326193,0.13564583373083228,0.1228354706170107
AKAM,0.016166597992047938,0.12714793742742325,0.11301648365230722,0.1587666430742268
ALB,0.20838503250359472,0.4564920946780949,0.40263169947215643,0.2859750259535443
ALGN,0.08953447289534451,0.2992231155765619,0.24858939208940734,0.19112617960818762
ALK,0.017301982952585365,0.13153700221833156,0.11017209352198154,0.14049729523196963
ALL,0.011406245846205358,0.10680002736987176,0.09581617578509183,0.08894682286808966
ALLE,0.005068632059368208,0.07119432603352747,0.05476877107136617,0.05557486072226036
AMAT,0.22552635821814115,0.47489615519410255,0.3946285876431302,0.2724115375369053
AMCR,0.04173980777832809,0.2043032250805848,0.1907846658141399,0.16065685082605205
AMD,1.6888651495856222,1.2995634457715493,1.0023453700069056,0.46138409749627995
AME,0.01771929974503156,0.13311386007862427,0.1286791467385333,0.15382841687953816
AMGN,0.00537334556520757,0.073303107473064,0.06134019051583166,0.06319439394579347
AMP,0.020743469567163077,0.14402593366183425,0.13052454202886316,0.1640233347543515
AMT,0.015386882674492657,0.12404387399018404,0.10795766980657141,0.10158640975382957
AMZN,0.029830193223320377,0.1727141951992377,0.14681079984606807,0.1420068142624337
ANET,0.02535616603070425,0.15923619573044392,0.13065432260936194,0.1342655564154477
ANSS,0.002855562692079681,0.05343746524751788,0.04562512744820852,0.05018185427892948
AON,0.024230844760517078,0.15566259910626276,0.14187870238667552,0.12608928842664696
AOS,0.03702146129808427,0.19240961851758936,0.15868792096105772,0.14090817428304472
APA,0.048213029413961384,0.2195746556731022,0.18805217901523358,0.18193983957239396
APD,0.013500285382034894,0.11619072846847503,0.1028461007516018,0.09648637781863545
APH,0.024313643050297155,0.1559283266449594,0.13128447526529646,0.11700701118921679
APTV,0.03344103830548581,0.18286891016650647,0.1760297771631416,0.22995859213348185
ARE,0.02981385346005372,0.1726668858236973,0.1496026966460539,0.13670169243510547
ATO,0.03908738780870664,0.19770530546423543,0.1869658578677335,0.16026157772009889
AVB,0.0015383636172347937,0.03922197875215876,0.030471073275166034,0.03206412042743182
AVGO,0.044361937276345444,0.2106227368456346,0.18165121952199648,0.16208673393412867
AVY,0.026880191388574913,0.1639517959297028,0.1464003411033273,0.1290818764852198
AWK,0.07392009867717735,0.27188250895778004,0.25350035010979266,0.20474506968236955
AXP,0.014084093668312047,0.11867642423123494,0.10455997062198859,0.13121573709115064
AZO,0.0013281346507279656,0.03644358174943793,0.030466806253147447,0.03178478681427828
BA,0.009961792512064829,0.09980877973437421,0.08721393224269752,0.09962757856522819
BAC,0.03247361776064328,0.18020437775105044,0.157685119287003,0.18693908056540362
BAX,0.04731897017737849,0.21752923982163522,0.1912910245605725,0.16015693774684367
BBY,0.03874672810292562,0.19684188604797917,0.1307263146048487,0.12244159200322534
BDX,0.01976921631196462,0.14060304517315625,0.11759516723997902,0.10733604868482802
BEN,0.010647376462349478,0.10318612533838781,0.08881550517331653,0.10503981262970846
BIIB,0.010116578382259874,0.1005812029270871,0.08425144880366044,0.09703318197819011
BIO,0.018313095014549984,0.13532588449572383,0.10033646386767908,0.08921166175771134
BK,0.009899860350048872,0.09949804194077827,0.08160092559173894,0.0910225526057561
BKNG,0.009662791499796927,0.09829949898039626,0.07892617104238507,0.08801134850180031
BKR,0.019699835750968047,0.1403561033620129,0.10880020792977631,0.1217726922462215
BLK,0.007302923193981292,0.08545714243982941,0.06994375078934643,0.07130694588867355
BMY,0.011049836566855084,0.10511820283307304,0.09192186701203534,0.10557851418253894
BR,0.029238293349144486,0.17099208563306223,0.15030492262466788,0.13626720771226714
BSX,0.045053930058991,0.21225911066192424,0.18098899272270166,0.1512651413663709
BWA,0.03798215156638446,0.19489010125294834,0.18246141035882182,0.2460679637150725
BXP,0.006093358544690426,0.07805996761907108,0.06024694324296713,0.05891684496627534
C,0.025967498149383275,0.16114433948911538,0.14660180411823315,0.18528811151628005
CAG,0.017297875989801228,0.13152138985655995,0.1150630650171857,0.10329808323877673
CAH,0.008167851105271155,0.09037616447532587,0.07272504119225377,0.08641908232276717
CAT,0.04183549540708709,0.2045372714374744,0.16652446266337853,0.14553885056178095
CB,0.01143271465957696,0.10692387319760242,0.09354727581503045,0.0872893378581111
CBOE,0.0042651549404863105,0.06530815370599838,0.05089970228542444,0.053962835423364934
CBRE,0.03753691829895095,0.19374446649891952,0.185318327770867,0.2518348886581584
CCI,0.010274997462777368,0.1013656621483694,0.08028324168006362,0.07407895229659935
CCL,0.007335711213866944,0.08564876656360525,0.07005968531686804,0.08168722206568675
CDNS,0.017202822330121593,0.1311595300773893,0.1188361501629724,0.11229294239174716
CDW,0.01097828067283762,0.10477729082600686,0.08308221340484163,0.0870246054158034
CE,0.008676174556414624,0.09314598518677349,0.06960551715843763,0.07188079438545614
CF,0.10683494845061949,0.32685615865487294,0.31213308568361603,0.6087014233018064
CFG,0.030012529709711078,0.17324124713736933,0.14552499739354663,0.15940868142495845
CHD,0.0166358237526181,0.12897993546524242,0.11282556193617632,0.10254654143547352
CHRW,0.012022352330882747,0.10964648800067764,0.09476414342259362,0.09365118259656256
CHTR,0.09002668244870314,0.30004446745224805,0.24994458560749439,0.1932294290491819
CI,0.003299939092418625,0.057445096330484335,0.04924458185494967,0.056084961716213265
CINF,0.051329822645482706,0.2265608585909815,0.19850015485100347,0.16325493536534172
CL,0.006549619966071036,0.08092972238968225,0.06730641237363215,0.06355728566942129
CLX,0.002664478110809111,0.051618582998849465,0.04408457489027901,0.044676423506888545
CMA,0.04943027552010008,0.22232920527924369,0.1598586066271161,0.15237506427531605
CMCSA,0.009824474024109273,0.0991184847750876,0.07841790007072134,0.07443518347979598
CME,0.022406639298346465,0.1496884741666721,0.11294813062669236,0.09935489303832866
CMG,0.052621052421455254,0.22939279069198154,0.21696622259175513,0.3890331373451207
CMI,0.056660362899300085,0.23803437335666477,0.2024304618071088,0.1819551286423263
CMS,0.034210127156555525,0.18495979875788016,0.17340348303265343,0.14827496317386454
CNC,0.008580422238019317,0.09263056859384658,0.075111457652829,0.07749784958530302
CNP,0.09056022800874386,0.30093226481842034,0.27243740173599257,0.21722882744557287
COF,0.014523062210905283,0.12051166835997783,0.1046616728345773,0.119739792197036
COO,0.031237955611031817,0.17674262533704713,0.15723435140655334,0.14187260167766863
COP,0.028269237491498383,0.16813458148607735,0.15320823081883167,0.21138272885266057
COST,0.0023835816500803013,0.0488219382048716,0.0425062298256927,0.04645189218603486
