,mse,rmse,mae,mape
A,0.00426810973781792,0.06533077175281124,0.05261137124662624,0.05922418585925444
AAL,0.024078239605309668,0.1551716456228704,0.14308645964025477,0.1914898264798565
AAP,0.012356892315068879,0.11116155952067638,0.08419117496312499,0.08018736483226456
AAPL,0.007517126681520912,0.08670136493458977,0.07168889536825931,0.0859896634390338
ABBV,0.006526158619910393,0.08078464346588647,0.06581217862402962,0.07157515178860571
ABT,0.007194453089890583,0.08482012196342671,0.07010378533339454,0.07563961256145289
ACN,0.020938199993897826,0.14470038007516714,0.1311471029098895,0.11600551245888435
ADBE,0.017869375603606966,0.1336763838664368,0.11116672354796969,0.10213826988973262
ADI,0.00999113081760674,0.09995564425087129,0.0791103888373972,0.07657915003916449
ADM,0.021675459567860562,0.1472258794093639,0.11220749453507861,0.15602822546122508
ADP,0.001726530104934724,0.041551535530407586,0.032724704778450256,0.03528464713216759
ADSK,0.014639746684187235,0.12099482089819892,0.10177702844882519,0.12837426761499499
AEE,0.010055613576623205,0.10027768234569048,0.0827928619350435,0.09236723104205773
AEP,0.007733019105874303,0.08793758642283914,0.07128542012982424,0.07893947864996236
AES,0.01880726533642082,0.13713958340472243,0.10832413419383961,0.14918349716350246
AFL,0.002378748500169409,0.04877241536124092,0.04100097740470011,0.041264871044087624
AIG,0.013387907117284896,0.1157061239402863,0.10264586793867592,0.09545905857394171
AIZ,0.035549349320645796,0.1885453508327527,0.16010042484168396,0.14062991585464718
AJG,0.006293040106528081,0.07932868400854814,0.06289112315678684,0.07151170361703858
AKAM,0.02095484992614518,0.14475790108365477,0.12833086892602238,0.15423627359238376
ALB,0.008926560982060672,0.0944804793704005,0.07913008342014419,0.09399433788524346
ALGN,0.00981019520855115,0.09904642955983395,0.08068274397538254,0.07985289279717331
ALK,0.03495034778514098,0.18695012111560927,0.151525798045822,0.13774228437314048
ALL,0.009482045413406236,0.09737579480243659,0.08538683173788696,0.09821343545445774
ALLE,0.010258235486822209,0.1012829476606117,0.09216461528828125,0.08767089965686285
AMAT,0.05946535678772625,0.2438551963517002,0.2313639275279451,0.3328909877564633
AMCR,0.004959359415056265,0.07042271945229228,0.05412134980996898,0.06397642856107703
AMD,0.0463547013121913,0.21530141967063593,0.19241208431219578,0.30292013863753736
AME,0.004299840867229816,0.06557317185579645,0.05382840368326175,0.05526323262987756
AMGN,0.0030265671444064013,0.05501424492262346,0.043061818013161716,0.04616347314152794
AMP,0.027618821121295985,0.16618911252334187,0.13093874958986204,0.17787386076354128
AMT,0.0020916009778155055,0.04573402429062531,0.03857060008989491,0.04112069302127166
AMZN,0.2844528127527134,0.5333411785646346,0.4720113361235068,0.3268257393744253
ANET,0.01472924334759251,0.12136409414481908,0.09212154217795579,0.09154368602512596
ANSS,0.00630330317005163,0.07939334462063952,0.06661404713636071,0.06397395708044855
AON,0.0023409085192923817,0.04838293624091433,0.041365699940044715,0.04439735932011699
AOS,0.03600122335422828,0.18973988340417067,0.16983976731860384,0.15136674864119254
APA,0.05986548748164006,0.24467424768790047,0.21400148820585024,0.3318450722993252
APD,0.00603739514680458,0.07770067661741807,0.06492069138580986,0.07537806738023493
APH,0.0033421179052797994,0.05781105348702616,0.048007500939388555,0.0545820440866275
APTV,0.012244105039471617,0.11065308418418177,0.0976953433613403,0.09908533972015027
ARE,0.00732716656919562,0.085598870139714,0.064773052434845,0.07483493829695326
ATO,0.017416737727214755,0.13197248852399032,0.09386364344727345,0.084054576932982
AVB,0.003706752650781988,0.0608831064481929,0.04746643650162985,0.04776560911457433
AVGO,0.02864218378792618,0.169240018281511,0.14896867044505233,0.14610951505209357
AVY,0.03367821023651393,0.18351623970786327,0.1648897806955734,0.14073330187971786
AWK,0.015918692312100302,0.1261693001966021,0.1023723880523444,0.09776279130220468
AXP,0.0239200708956198,0.15466114863022257,0.13223599010314427,0.18561390122848015
AZO,0.025524280982226377,0.15976320284166307,0.14279966962048204,0.1288457163760555
BA,0.008136772079525904,0.09020405799921588,0.06818558176612025,0.07944876888327601
BAC,0.006663609384121228,0.08163093399025413,0.06179290202159473,0.07447205877878094
BAX,0.0025646601012130604,0.05064247329281085,0.04073935442816049,0.04410143385313883
BBY,0.014564367573332378,0.12068292163074433,0.09896031794536828,0.1283407081019663
BDX,0.001902489943994974,0.04361754170050135,0.03277076990682279,0.03274909062763712
BEN,0.04868908617642617,0.22065603589393645,0.1906459049049973,0.27863454527355114
BIIB,0.03956453273590295,0.19890835260466805,0.17036488084035817,0.2546459279876391
BIO,0.017989960720255844,0.13412665924511744,0.12167201734762112,0.11727696252857157
BK,0.006151783835800998,0.07843330820385558,0.06649907063890742,0.06587641324759919
BKNG,0.014546842533098013,0.12061029198662117,0.09558254051326859,0.09393605853293287
BKR,0.023101091258181355,0.15199043146915978,0.127118156045324,0.1662168299004639
BLK,0.00810340002244831,0.0900188870318241,0.07312284968552546,0.08503343531349113
BMY,0.0052520886667692624,0.07247129546771786,0.06026332947082487,0.06154916564001067
BR,0.010386665373225705,0.10191499091510388,0.09188766598778228,0.08985699975774537
BSX,0.020807263065569227,0.14424722897015813,0.12571025153552373,0.12520544190967553
BWA,0.05432442813355973,0.23307601363838307,0.19511335518331535,0.31492487932866725
BXP,0.010074094604048359,0.10036978929961125,0.08949776063048712,0.1056841214312312
C,0.009330357281348138,0.09659377454757702,0.07257928766845673,0.08371741739719343
CAG,0.030878186404747997,0.17572190075442504,0.158600138639016,0.13699126325179056
CAH,0.002542938043439042,0.05042755242364081,0.04171215249873088,0.043998322626195734
CAT,0.01508590730279049,0.12282470151720495,0.09708867405476726,0.1288429722658155
CB,0.003148898269463764,0.056115044947534026,0.048220651039032204,0.05125851539791486
CBOE,0.005721702694408977,0.07564193740517873,0.06457581663234643,0.06779176294509012
CBRE,0.01306972271489721,0.1143228879747936,0.09153312967590617,0.10417636983030625
CCI,0.0027556584724705425,0.05249436610218798,0.03940843964023285,0.04007477997836109
CCL,0.015935353875517217,0.12623531152382528,0.10949482348107782,0.09921981223195636
CDNS,0.01786621379374543,0.13366455698406152,0.11248842652995614,0.10386118055108177
CDW,0.01340890923597469,0.1157968446719283,0.09382455918642693,0.0869216755340496
CE,0.024080851912888234,0.15518006287177563,0.13548528452307707,0.12080335187483372
CF,0.049372285576305935,0.22219875241842815,0.16431422905033824,0.2614880077168634
CFG,0.00951874263618656,0.09756404376708952,0.0808122662266583,0.08559218307390469
CHD,0.005397399020921215,0.07346699273089388,0.06041453216418858,0.059802970890928876
CHRW,0.008941924982162988,0.09456175221601484,0.07822583975775582,0.09126106413148448
CHTR,0.0042735188304104214,0.06537215638488929,0.05561742845000575,0.05830462735907075
CI,0.04638795967904439,0.2153786425787023,0.19804999718830998,0.17857134036752229
CINF,0.01648043988893692,0.1283761655796625,0.09822238208646623,0.0875121796652176
CL,0.0015002771877910917,0.03873341177576656,0.030879676891550207,0.033402494846395715
CLX,0.01778802252334598,0.13337174559608186,0.1063736177381864,0.09370227067724676
CMA,0.010915090817696682,0.10447531200095399,0.08176061540138116,0.09299967548149987
CMCSA,0.0025971718608894484,0.05096245540483159,0.03930256559455101,0.038956457766565235
CME,0.0016645603505124628,0.040799023891662685,0.03589050293771367,0.0373406456730588
CMG,0.026726163562550365,0.16348138598186146,0.13041789914413401,0.17520146493902886
