,mse,rmse,mae,mape
A,0.05067103777696192,0.22510228292259038,0.21013992913281618,0.18059032739144823
AAL,0.022488202416040753,0.14996066956385848,0.1266435683756039,0.1411467775720235
AAP,0.005488192092208802,0.07408233319900773,0.06067197599725666,0.06286549221130384
AAPL,0.043012433319557744,0.20739439076204,0.16680651178456243,0.1469782722146641
ABBV,0.014383932388242033,0.11993303293189092,0.1117120982810763,0.10638073200487025
ABT,0.008640806572739225,0.09295593887826224,0.0765785999141683,0.07905240496998225
ACN,0.012232356107398654,0.11059998240234332,0.0953126853383834,0.09240042758427888
ADBE,0.05033866348390273,0.2243627943396648,0.18604857999246086,0.15882426420717918
ADI,0.07499673036783067,0.2738553091832084,0.22494052465696845,0.17908847418450194
ADM,0.04645019052235785,0.21552306262290782,0.20692446111239138,0.18459634086864213
ADP,0.015581674530475176,0.12482657782089188,0.10028442807768151,0.0906136711487218
ADSK,0.10900786016467885,0.33016338404595813,0.2739049734614481,0.2151525303950516
AEE,0.011374510732296185,0.10665135129146834,0.09448733647001172,0.08945198646287665
AEP,0.003297671558208347,0.0574253564047133,0.04942898064900911,0.04891079024863844
AES,0.017144135190123196,0.1309356146742482,0.11339400331745665,0.1083912171778247
AFL,0.019169852961080605,0.13845523811355281,0.13234859840023655,0.12613146593434552
AIG,0.024219757482577407,0.1556269818591153,0.13503182883986728,0.12080931205418298
AIZ,0.031907724764703126,0.17862733487544152,0.1597818566695511,0.1463837098554988
AJG,0.049846833099175265,0.22326404345343043,0.20247109160780574,0.1763730260512906
AKAM,0.026125081465847973,0.16163255076205402,0.12695925086020182,0.11174599835565312
ALB,0.19063617025539856,0.4366190218662015,0.409618693012304,0.3058934303569588
ALGN,0.1319991484524957,0.36331687058612583,0.3259199787160578,0.2473738917399624
ALK,0.02607752248617233,0.1614853630709989,0.14693905199106116,0.15314414570935753
ALL,0.02305745314570396,0.15184680815118887,0.12673944450019387,0.11252493389827006
ALLE,0.013811881093325993,0.11752395965642917,0.10087403267887661,0.09341988307679151
AMAT,0.34248467692066303,0.585221903999383,0.524785776069287,0.34303531500849826
AMCR,0.023619724840420048,0.1536871004359834,0.14190281803538024,0.13558841150381476
AMD,3.6312728049272103,1.9055898837176928,1.6637290799662237,0.6495474175651792
AME,0.004836123269998056,0.06954224090434573,0.052374871833342426,0.05293009697196718
AMGN,0.011871845243828493,0.10895799761297237,0.08509282339512163,0.08208891174573775
AMP,0.06327695385344045,0.25154910823423815,0.2027531919454058,0.169711965207988
AMT,0.020660280390359408,0.14373684423403557,0.12818293586229032,0.11895196604379912
AMZN,0.10234205489343522,0.31990944795900483,0.30340824039383146,0.25468106480444985
ANET,0.2738880201493438,0.5233431189471625,0.42200173399064816,0.2830595236830172
ANSS,0.011824677879489296,0.10874133473288479,0.08592167887964179,0.0791880059882442
AON,0.022013919039495424,0.14837088339527882,0.13617825377914639,0.12698673164757643
AOS,0.0800607586361361,0.2829500991979612,0.26501435935815687,0.21808547075459514
APA,0.049709866629246445,0.22295709593831375,0.19387106342910929,0.18560879982534584
APD,0.010547024113451849,0.10269870551010782,0.09105772471274978,0.08826387978409564
APH,0.03561100454913834,0.18870878238475902,0.1653495947758995,0.14470492894657455
APTV,0.006167080687151892,0.0785307626803146,0.062392375794515745,0.06719931075809418
ARE,0.07289976623006678,0.2699995670923692,0.25315839821814695,0.21325814123516432
ATO,0.005711743651296381,0.0755760785652205,0.06469772083796982,0.06155556978704698
AVB,0.0016529527391480837,0.04065652148362036,0.03176106934600931,0.03353880503459404
AVGO,0.08062743649656809,0.2839497076888231,0.23404261006988697,0.1897439028643157
AVY,0.014414611710987596,0.12006086669263885,0.1052507797591646,0.0996678600891654
AWK,0.013868872324969141,0.11776617648955552,0.10704269004849841,0.10164065535864097
AXP,0.04246958211045314,0.20608149385729213,0.1751670168252153,0.15642439554715726
AZO,0.0030458428441713196,0.055189155131885465,0.04479978532690978,0.04819034854408892
BA,0.061008559934136876,0.2469991091768083,0.19356796528091505,0.15868150192653063
BAC,0.21620656411307376,0.4649801760431016,0.3698048297414636,0.25796348672651165
BAX,0.028858291748345827,0.16987728438006602,0.15359032713636692,0.13999667069347058
BBY,0.12311534435596957,0.35087796219764156,0.2921317640722986,0.22036321020847982
BDX,0.025684869891031137,0.160264998958073,0.14868243822444727,0.13515178838809752
BEN,0.008977580761372886,0.09475009636603482,0.07598555359288947,0.07866893646638538
BIIB,0.012945389244566478,0.11377780646754655,0.09583373678871673,0.09295360104575785
BIO,0.08331766470313826,0.2886479944554236,0.2446951488403417,0.19270688726967555
BK,0.03966772341053925,0.1991675762029032,0.1761643684644023,0.15872173823094787
BKNG,0.04588004199532091,0.21419626979786766,0.17683753342648645,0.15095031277139712
BKR,0.07711281289579659,0.2776919388383404,0.23081156349012955,0.1872566271780397
BLK,0.018019907445709877,0.13423824881795007,0.12048025366315175,0.11618753733853512
BMY,0.014152171600434554,0.11896290010097499,0.10965555642040714,0.1348194717863717
BR,0.02905471914975768,0.1704544488998679,0.16188328937613927,0.1449709795764325
BSX,0.050097144930666394,0.22382391501058682,0.20745492778117886,0.19242298859998969
BWA,0.01633295878738684,0.12780046473854015,0.09940234418324624,0.10089652822755074
BXP,0.010259074092876762,0.10128708749330667,0.08222697458992961,0.07888020513500967
C,0.06988173296134077,0.26435153292791924,0.21827852172201762,0.18269010585780723
CAG,0.01711309603048252,0.13081703264667993,0.11380361942000068,0.10439847776431288
CAH,0.003410076006735332,0.05839585607502755,0.044887812465853355,0.0519121412750234
CAT,0.0627172744795311,0.2504341719485005,0.2173635539642896,0.1852799831941775
CB,0.01512194263956486,0.1229713081965255,0.11395441441566295,0.10516249231272706
CBOE,0.0288584225305203,0.16987766931094947,0.13659051897700783,0.11749764228395516
CBRE,0.017027536703079625,0.13048960381225636,0.09487383145207672,0.09066174026012355
CCI,0.010658970771254017,0.10324229158273279,0.09166275183923576,0.0844677063898716
CCL,0.013602979217728722,0.11663181048808563,0.0867596071405247,0.08299020967804202
CDNS,0.0482801823141241,0.21972751833606116,0.18968737867360116,0.16191113008365374
CDW,0.07640024783815816,0.27640594754483516,0.22562227980049962,0.18131777052043868
CE,0.05039887328370309,0.22449693379577168,0.17205705325199758,0.14617192303374685
CF,0.022662581974710317,0.15054096444061435,0.129595624591876,0.1797134131580543
CFG,0.19969043942759596,0.4468673622313404,0.3572774948633695,0.2531870999559741
CHD,0.00530569270324423,0.07284018604619451,0.06578607442298592,0.0629572568541846
CHRW,0.004762023578047593,0.06900741683360995,0.05369231175903373,0.05285669595441997
CHTR,0.18225338889589637,0.42691145322642304,0.3794039127687306,0.2804629499866179
CI,0.004286536824988872,0.06547164901687502,0.05644631840128455,0.059493017646364714
CINF,0.027941846763422828,0.16715814895907058,0.15629054370130074,0.13805139479855966
CL,0.004185846052604487,0.06469811475309374,0.057511548712930786,0.05688189043960058
CLX,0.00407042549965909,0.06379988636086345,0.0564480599007424,0.05651665360557538
CMA,0.25269335057104125,0.5026861352484682,0.424882411731779,0.307331179210506
CMCSA,0.031971066042291434,0.1788045470403128,0.157263309289998,0.13702904395506174
CME,0.05807516389193432,0.24098789158780223,0.208632329480194,0.17041423778233958
CMG,0.01782266606134404,0.13350155827309299,0.12284076624237977,0.16126644650492436
CMI,0.0835841160317322,0.2891091766646853,0.2539797706293893,0.21070896570536043
CMS,0.007038972674479835,0.08389858565244014,0.07352259585711546,0.07049644266801532
CNC,0.015124359853095813,0.1229811361676896,0.1066074690398946,0.10397350015461679
CNP,0.06410504406437072,0.2531897392557027,0.22654237524743165,0.18798310248246602
COF,0.039370728810115045,0.19842058565107362,0.15773892979022838,0.1393220647686853
COO,0.0482127123846531,0.21957393375501816,0.20402615380367997,0.17646428428629632
COP,0.024492916341949392,0.15650212887353768,0.12681293954581613,0.1275303585468367
COST,0.007628435324231962,0.08734091437712317,0.07103852137658723,0.06735345148359106
CPB,0.004487759173986566,0.06699073946439586,0.05659199150269257,0.06213532362837731
CPRT,0.1283572858470884,0.35826985059740707,0.335413398396909,0.2605368665154758
CRM,0.012841714160255754,0.11332128732173737,0.09566144025046329,0.09221768564293414
CSCO,0.03490542154649617,0.18682992679572555,0.16657671608692687,0.14756812020364873
CSX,0.2562183335288216,0.5061801394057471,0.3875320820948804,0.2575128812939548
CTAS,0.10397283800517274,0.322448194296654,0.2907756881614778,0.2217923905446918
CTSH,0.006065704703636698,0.07788263415959104,0.06046289293449359,0.0677411837878761
CVS,0.01953507825055467,0.13976794428821893,0.11803219023519822,0.14911362123851926
CVX,0.03239940077375695,0.17999833547496197,0.1601381913970689,0.1477169888992278
D,0.006122595453181807,0.07824701561837236,0.07245671900914766,0.0701702917914751
DAL,0.013225187693423941,0.11500081605546954,0.09755768169358724,0.11929692324946341
DD,0.028046349366932156,0.1674704432636761,0.13934587152903233,0.12473148313571795
DE,0.05904352623731431,0.24298873685278977,0.19143832315730844,0.15482920380870474
DFS,0.07411433837005328,0.27223948716167773,0.23719232231874854,0.20382195283180132
DG,0.010938955043296268,0.10458945952291879,0.09032427457701923,0.09892599651668987
DGX,0.0704652715150545,0.2654529553707295,0.2413321972239131,0.19982638719724902
DHI,0.00962810626959338,0.09812291409040694,0.08379020716779988,0.08478392676251291
DHR,0.5079983888920641,0.7127400570278508,0.6587000147417834,0.3866396080984342
DIS,0.007483181547654333,0.08650538450093342,0.06336223092723857,0.0612593959701837
DLR,0.044325858883457615,0.2105370724681466,0.19187598620701402,0.16610060025712933
DLTR,0.00886710312214746,0.09416529680379848,0.07007023253762554,0.06603857798561288
DOV,0.03737068936757508,0.19331500036876362,0.17591361300267103,0.1559566612684124
DPZ,0.07791612944434079,0.27913460810931484,0.2411651406532957,0.19932862293820244
DRI,0.024254202889132912,0.1557376091030452,0.11163592966623155,0.09655987286552978
DTE,0.01570472252743165,0.12531848438052406,0.11471678866280625,0.10421653198108177
DUK,0.0040908444755135935,0.06395970978290626,0.055586118597979586,0.05407745596026707
DVA,0.006404862251890666,0.08003038330465916,0.07231978038428183,0.08105217332689672
DVN,0.1904059015480046,0.4363552469582606,0.4213544761417407,0.363112761364047
DXC,0.6714088282475119,0.8193954040922562,0.7559361294295432,0.42935472493735033
DXCM,0.05170420310889524,0.22738558245608986,0.1876834490585121,0.16144072075857224
EA,0.08144840688569813,0.2853916727686674,0.27168081774977676,0.21947156628738004
EBAY,0.07277273873895587,0.2697642280565677,0.2349959848642543,0.1896747441100039
ECL,0.011831212413368,0.10877137681103426,0.10292938962988088,0.09827365264968965
ED,0.004273830026659531,0.06537453653112602,0.058051214474786006,0.057197060459468825
EFX,0.025432212991905862,0.15947480362711178,0.14300519181194796,0.13198503469250047
EIX,0.012084187714769311,0.10992810247961761,0.09577813145680265,0.08969362031246468
EL,0.007278180777329304,0.08531225455542307,0.06599847481413994,0.0772544385567758
EMN,0.010071006547210116,0.10035440472251388,0.07538998502302832,0.07558117474504472
EMR,0.014256611896901777,0.11940105483998781,0.091456685088469,0.08674788642795365
EOG,0.06857880505131442,0.26187555260335854,0.23835418306287923,0.20868179215770044
EQIX,0.034968836553827015,0.18699956297763642,0.17381327384517561,0.15257929912792875
EQR,0.0023354991613914826,0.04832700240436481,0.04054176183982513,0.04593237131407642
ES,0.0019448213866744566,0.04410012910042845,0.03444937276296966,0.034812506447614106
ESS,0.0037378955939008232,0.06113833162510098,0.049088255850726695,0.049515747782235095
ETN,0.02790301999921611,0.16704197077146843,0.14382694787667055,0.12917679448290664
ETR,0.004435451330987444,0.06659918416157547,0.057187076521005756,0.05671014207626719
ETSY,0.18870755541938372,0.434404828954955,0.36855799431993813,0.26802080882896245
EVRG,0.02927095990592211,0.17108757963663554,0.16211628758357619,0.14823787168525251
EW,0.016267246570081866,0.1275431165139141,0.09714497785770417,0.10013283363827667
EXC,0.005629780673901245,0.07503186439041246,0.062477699205387,0.06176444358572706
EXPD,0.014945818293249022,0.12225309113985225,0.10675472495789931,0.09851437671570175
EXPE,0.01687098541319799,0.12988835749672867,0.11075839838032692,0.1046895858734596
EXR,0.008650226406047108,0.09300659334717677,0.07892732592886796,0.09425889004850141
F,0.002371076453673868,0.04869370034895549,0.03733358297481443,0.04150720638531429
FANG,0.06118566193988784,0.24735735675311507,0.22961709152035178,0.20312407638072785
FAST,0.006623749110255465,0.08138641846312851,0.06482262437858362,0.06811615723196719
FCX,0.08358565473373367,0.2891118377613301,0.22640843512755562,0.22841872754438095
FDX,0.036360933247444716,0.190685430086949,0.16094025951582797,0.1458896117484909
FE,0.0024627560237503294,0.04962616269419115,0.04183782057267014,0.0459452188153076
FFIV,0.10318697796790964,0.3212272995371185,0.2970485365260168,0.2350481552288171
FIS,0.061112613730080145,0.24720965541434692,0.2397967325580846,0.2024436840399206
FITB,0.1601447179615051,0.4001808565655098,0.33940753068246926,0.2553307048726782
FLS,0.012196469289673452,0.11043762624066787,0.09435577629313464,0.09393491023281685
FMC,0.1547978703534294,0.393443605048334,0.3490936582323323,0.266718778917303
FRT,0.0047369090490981605,0.06882520649513636,0.05943289267029356,0.06332944047434923
FTI,0.03163030261023584,0.17784910067311513,0.14315407832972588,0.1330329969722176
FTNT,0.03250721080912389,0.18029756185019222,0.15181479238291581,0.14238593749243078
GD,0.0684309822751987,0.26159316175159986,0.2207481357721439,0.17785640272186007
GE,0.0015760190784353295,0.039699106771252796,0.03398580560558459,0.03463723523262867
GILD,0.020913326154264833,0.1446144050717799,0.12656211570685041,0.17464670263759252
GIS,0.008998624938985011,0.09486108232033309,0.07583069628284042,0.07331294085359305
GL,0.07546523010141866,0.2747093556860025,0.24651497052624857,0.20135752129661322
GLW,0.07129860236167541,0.2670179813452184,0.23197829598050085,0.19187590419445008
GM,0.02347522623959851,0.15321627276369346,0.12717223959070756,0.11707990292292461
GOOG,0.00979407346150623,0.09896501129948013,0.08567084202471778,0.08330260504671752
GOOGL,0.01013372077574164,0.10066638354357248,0.08840806453242249,0.08590019515269134
GPC,0.00539055830176961,0.07342042155810337,0.05933456219936229,0.05895086695719461
GPN,0.02300413089830115,0.15167112743795752,0.13631394792037563,0.13735930467743104
GRMN,0.06695235850515993,0.2587515381696502,0.23396438204126419,0.1987613944633609
GS,0.12200312204689054,0.3492894530999906,0.2696119017754606,0.19918755012893463
GWW,0.007620153317567001,0.08729348954857401,0.06201058883268705,0.06167828189838069
HAL,0.11460797865968343,0.3385380017954904,0.3055976412397825,0.2551800902882185
HAS,0.019338534967224128,0.13906306111697717,0.10786645905388736,0.10198633061095953
HBAN,0.08757598597213682,0.29593240101776086,0.2310340595695474,0.18297977398428641
HBI,0.0223198026382897,0.14939813465465257,0.12571952530389066,0.16842316738262642
HCA,0.00602190635301921,0.07760094299052821,0.0541151581533716,0.05443043320873286
HD,0.00835186335977784,0.09138852969480273,0.06984458962520684,0.0669102859617376
HES,0.011010637134615496,0.10493158311307181,0.08424628882576544,0.09166909755144065
HIG,0.007302442093405865,0.08545432752883768,0.06745355955351887,0.06638233483011412
HII,0.10482903239290987,0.3237731187002866,0.2890905590412858,0.2247293568383214
HLT,0.04914799607689445,0.22169347323927796,0.1853281866840682,0.15887761363445713
HOLX,0.01780746342233798,0.13344460806768468,0.11688009771990161,0.11120841305588042
HON,0.009557839284587909,0.09776420246996295,0.08278728960619952,0.07857147822728104
HPE,0.1324148039239776,0.3638884498359045,0.3333703502159698,0.2669891180803167
HPQ,0.11254922609746335,0.33548357053284045,0.30044419141690115,0.24140652772571308
HRL,0.018633649932438066,0.13650512786133007,0.13002541032643558,0.15954496297899975
HSIC,0.0026831225066059304,0.05179886588146434,0.0409600081630723,0.04370800373343544
HST,0.027670002157999977,0.16634302557666786,0.1416071996347213,0.12833025803510856
HSY,0.02257071458569355,0.15023553037046047,0.13231805760540574,0.11601003746228156
HUM,0.01604975026528082,0.12668760896504763,0.10042321225688448,0.09290885207942741
