,mse,rmse,mae,mape
A,0.03193657496528606,0.1787080719085908,0.13700889971439276,0.1165609782416229
AAL,0.12662243195064674,0.3558404585634505,0.33348078918889174,0.26153745065521966
AAP,0.026637491780052164,0.16320996225737008,0.11868115047336655,0.16663107543409145
AAPL,0.11183447270612996,0.3344166154755621,0.2845951807102268,0.21831779793232456
ABBV,0.007878037577097832,0.08875830990446941,0.06667798043069248,0.0652447262178285
ABT,0.009705346044779805,0.09851571470978529,0.07744796422541561,0.0756304842334434
ACN,0.006130008676164244,0.07829437193160338,0.06648253979497336,0.0636503525813577
ADBE,0.08136673538405348,0.2852485501874698,0.2356453705083423,0.18160449508154664
ADI,0.06938290497677616,0.2634063495376984,0.23104906490518193,0.18882012197007675
ADM,0.0023359025654338915,0.04833117591610917,0.03872778866265047,0.038420340989079364
ADP,0.018199829425049757,0.1349067434380126,0.11598679999748224,0.1061596944411658
ADSK,0.2211928099106846,0.4703113967476066,0.40916856934790635,0.2961554762949908
AEE,0.00843834504959647,0.09186046510657601,0.07590281987306825,0.07260083967127573
AEP,0.003716240655949011,0.060960976500946985,0.0481776960790244,0.04997951442522533
AES,0.0013852683317798588,0.03721919305653817,0.03126038693897342,0.0333443322487671
AFL,0.003630599470375003,0.060254456020903575,0.044297755716711365,0.04219194160744343
AIG,0.01739267611582675,0.1318812955495462,0.1198682809722875,0.11055085756208742
AIZ,0.022997969853900062,0.15165081553984489,0.1341320077903811,0.11840981726806976
AJG,0.025840607884877232,0.16075014116596362,0.14472952616548893,0.12666237982175269
AKAM,0.02602385348350966,0.16131910452116222,0.1380465268759169,0.13177820654623632
ALB,0.06074260676007579,0.24646015247921071,0.20324958147168598,0.16450810623109552
ALGN,0.18925523541523043,0.4350347519626799,0.317173064361968,0.22019860180003453
ALK,0.11895694478089848,0.34490135514505954,0.3158971768570239,0.24110484863761777
ALL,0.043863827147482284,0.20943692880550527,0.17374963485521563,0.14253662099902029
ALLE,0.008046441107729025,0.08970195710088506,0.07861741396639,0.07612442047636445
AMAT,0.18495513411703393,0.4300641046600308,0.37993350916388563,0.2876313901622018
AMCR,0.0052271180003464895,0.07229881050436784,0.05944280437382958,0.059017705582789355
AMD,0.5926787940488599,0.76985634637175,0.6876922068633105,0.44099709786821706
AME,0.03211567074448061,0.1792084561187909,0.1414183880102796,0.12065570944311207
AMGN,0.004154653775273167,0.06445660381429638,0.054324709277447036,0.058202231407512336
AMP,0.0928998363364322,0.30479474460107114,0.26998165955788783,0.21253395689966886
AMT,0.014002159633075967,0.11833072142548598,0.09315282914725892,0.08637651350882408
AMZN,0.04149523109146768,0.20370378271271175,0.15927919675365707,0.1314983083779746
ANET,0.48219963243635755,0.6944059565098485,0.5773139837278347,0.34298947262281
ANSS,0.03927251328136834,0.1981729378128314,0.14302313732175156,0.11977201057631494
AON,0.02123230055000508,0.14571307611194365,0.1150405622152067,0.09941780336206525
AOS,0.023656003701704908,0.15380508347159697,0.1364086890101176,0.12326078061712957
APA,0.017367370278929067,0.13178531890513856,0.11467130750122588,0.11827406536602514
APD,0.003851897031242292,0.06206365306072703,0.052659375222626474,0.05209173444496687
APH,0.038280315008531386,0.19565355864009065,0.1776110306548345,0.15160193257640514
APTV,0.04707969825399006,0.2169785663469783,0.17146678548994151,0.14216471059768498
ARE,0.013063076738312604,0.1142938175856971,0.09252367340983537,0.08775609201988135
ATO,0.005770165364135167,0.07596160453897197,0.0594508463526664,0.05856139895630452
AVB,0.00368852693026388,0.060733244028817364,0.05190643374028223,0.051916212532427335
AVGO,0.10421169036818846,0.3228183550670384,0.2589244919400688,0.19900280492007774
AVY,0.014970321457114634,0.12235326500390022,0.09502788070303357,0.08721837639535084
AWK,0.0021973508760982203,0.0468759093362275,0.041319039756251744,0.04589444756197025
AXP,0.052373712090911136,0.22885303600981818,0.20422669328347604,0.16810172467078058
AZO,0.026576298334893902,0.16302238599313257,0.11183286721075912,0.1556397154713324
BA,0.16365742590158128,0.4045459502968498,0.33004583088892886,0.23143870607184505
BAC,0.2743548218364789,0.5237889096157715,0.4754677593345895,0.3209697446788938
BAX,0.029117808682402314,0.1706394112812228,0.12686414413048566,0.10842206986589692
BBY,0.19224012733709617,0.43845196696684596,0.3794947077484125,0.2885559799357417
BDX,0.008937779042125492,0.09453982780884199,0.07724053508143375,0.07164709931892119
BEN,0.036446236911806706,0.19090897546162336,0.16382932822769897,0.1416321882092756
BIIB,0.0035128152301941574,0.05926900733261995,0.04729274347059571,0.052268082622140874
BIO,0.11984291231031667,0.3461833507121864,0.3001793799668012,0.22578600083692937
BK,0.04256747403093223,0.20631886494194424,0.18521393265267208,0.15893429569341508
BKNG,0.07137386303861362,0.2671588722812956,0.22869385366773337,0.1862310743563766
BKR,0.04894881644559235,0.221243794140293,0.1976628550295638,0.17344145292169597
BLK,0.013789962733599934,0.11743067203077709,0.09837322993775077,0.08963377374262488
BMY,0.03292224237008837,0.18144487419072594,0.17278128157192038,0.24005449989057429
BR,0.008019475169141983,0.08955152242782913,0.06653941642894863,0.06251871190222669
BSX,0.010613373301311499,0.10302122743061985,0.08575266969972994,0.08282349307442514
BWA,0.059800000182984585,0.24454038558688948,0.21419555619578884,0.17664484352254578
BXP,0.004013026987329443,0.06334845686620506,0.04882676634076618,0.05564169888025111
C,0.11218179533068051,0.33493550921137116,0.2989495462149863,0.22784212354471717
CAG,0.006578501858721562,0.08110796421265647,0.07118736527857018,0.06860674267242417
CAH,0.005027162032434315,0.0709024825548042,0.05517454813565122,0.06334284957629403
CAT,0.07088009492991657,0.2662331589601802,0.2331983837485652,0.1906316254150264
CB,0.010764996249612637,0.10375449990054714,0.08523063808607899,0.07811552015786637
CBOE,0.06444774502216057,0.25386560425185717,0.21112309032091292,0.16796161953522445
CBRE,0.028232925007729583,0.168026560423433,0.14232401447670226,0.12787211905303542
CCI,0.005150869054610292,0.07176955520699771,0.058099096847195025,0.06161912820536171
CCL,0.07714113523209985,0.2777429301208221,0.2348557608300379,0.18793630829921706
CDNS,0.06526644797340785,0.2554729887354196,0.2045587888206193,0.16318050789203323
CDW,0.09962820900027496,0.3156393654160947,0.27340222215357657,0.2120442853114678
CE,0.08586493847325403,0.29302719749752587,0.25941916867467596,0.20778488842453108
CF,0.03280777835709791,0.1811291758858796,0.14778047799668773,0.14856098758574757
CFG,0.2587761704303634,0.5087004722136234,0.46523202314122714,0.31668595527155186
CHD,0.003293738406416489,0.057391100411270116,0.04702668651652124,0.05049370938072185
CHRW,0.003926076165500769,0.06265840857778603,0.05165827205233206,0.05170685585585859
CHTR,0.10650220170151747,0.3263467507138955,0.290800993704898,0.23044581960597768
CI,0.030975521554859678,0.17599864077560282,0.14398175946542438,0.12986293439799923
CINF,0.0014652252762646172,0.03827826114473615,0.03111729749800892,0.031719408111000005
CL,0.002550460345887978,0.05050208258961187,0.036596614474508224,0.03969475314808911
CLX,0.003811568264625174,0.06173789974258255,0.05165526945637985,0.05695881638834395
CMA,0.2511046421996368,0.5011034246536704,0.4612696184400314,0.3118106826116999
CMCSA,0.02566008110633527,0.160187643425875,0.1389264355403973,0.121981439201173
CME,0.04086213489298923,0.2021438470322291,0.17996630624644686,0.15264699220598338
CMG,0.007530386792018355,0.08677780126287112,0.06698958409089543,0.07476072150444459
CMI,0.06739032297826632,0.259596461798435,0.2271354092414965,0.18528952715363714
CMS,0.00431090595618931,0.0656574897189141,0.05138278170496489,0.05132542529451468
CNC,0.01185728090761135,0.10889114246627846,0.08972757635143506,0.09704791261989834
CNP,0.03402828095799359,0.18446756072001816,0.1567291659549531,0.13567339963038147
COF,0.05499405649564104,0.23450811605494817,0.21716108174622603,0.18585435876375173
COO,0.04173655519861157,0.2042952647483822,0.1479733799766878,0.1250580420603216
COP,0.012974900090264163,0.11390741894303533,0.09570022101955031,0.09426012811587965
COST,0.007381938005677449,0.0859182053215583,0.06637164126255443,0.06716830471231705
CPB,0.008007479641601168,0.08948452179903052,0.07455536774767149,0.08990960919068744
CPRT,0.02891278218325197,0.17003759050060657,0.14969238770336,0.13178016832067274
CRM,0.006781303268916108,0.08234866889583649,0.0721636222230686,0.07533216473385874
CSCO,0.008282962725459577,0.09101078356689156,0.07167427796188079,0.06767489590162228
CSX,0.4257689990598048,0.6525097693213526,0.5709459166496521,0.34204961560732394
CTAS,0.04434432806522129,0.21058092996570532,0.18669800865339137,0.16698978560208705
CTSH,0.009450375323097726,0.09721304091066037,0.07388320602488928,0.07479166957806994
CVS,0.020850036247765425,0.14439541629762845,0.1360304756521232,0.1661518489842949
CVX,0.009687432099700162,0.09842475349067512,0.08512249771269415,0.08029657390890271
D,0.0038918809111048143,0.06238494138095198,0.049257401472653596,0.04863330285843246
