,mse,rmse,mae,mape
A,0.10888030512241322,0.3299701579270665,0.29617253622925444,0.22675902837640757
AAL,0.012628620762158494,0.11237713629630582,0.0883041427387148,0.0888772975425777
AAP,0.06654970031771598,0.25797228594892896,0.21593107549242307,0.37188726638591885
AAPL,0.12264469203175164,0.35020664190125184,0.32368228212443184,0.2426398737951648
ABBV,0.1015907487995867,0.31873303688131654,0.23915037943845616,0.1755981669660056
ABT,0.0637428922077766,0.2524735475406812,0.218997637861329,0.18251180907492467
ACN,0.016840951704126673,0.12977269244385228,0.09727547280675197,0.08720886641329226
ADBE,0.1547258180850596,0.39335202819492315,0.3412557892685382,0.24563368400558513
ADI,0.044220114457854974,0.21028579233475325,0.1910423991499858,0.16793927787203772
ADM,0.002254482284383178,0.04748138882112841,0.040850805362708,0.04486348592415592
ADP,0.02163210102740633,0.14707855393430522,0.12924761673739196,0.12163870459198321
ADSK,0.15192103661002632,0.38977049222590765,0.3460655191251696,0.2617219572703811
AEE,0.029946111482941715,0.1730494480862095,0.15350905271577334,0.13545008874136355
AEP,0.028568466367555268,0.1690220884013544,0.14897084443885503,0.13017148980811458
AES,0.0014787227837358902,0.03845416471249753,0.031153636146953833,0.03518406990995759
AFL,0.020528976155798396,0.14327936402636074,0.1183750086513479,0.10409634827521817
AIG,0.0019141397171181544,0.04375088247245025,0.03542343916751979,0.03742430481122458
AIZ,0.017158633510538816,0.1309909672860645,0.12157967669029937,0.11294055991807588
AJG,0.035271160851135436,0.18780617894823226,0.16901015002132563,0.14428426147238396
AKAM,0.02587807743502421,0.16086664488023678,0.1360606900235175,0.18670149826101665
ALB,0.14052397653249718,0.3748652778432502,0.3308166691589079,0.24754837564122453
ALGN,0.6382799170601233,0.7989242248549754,0.6350505045908569,0.34784918622886674
ALK,0.017322432597636998,0.13161471269442865,0.11718566546343212,0.1265005071960906
ALL,0.06998689765279974,0.2645503688389032,0.23811878870538214,0.19285430794386435
ALLE,0.03869913363444503,0.1967209537249274,0.17970067795106132,0.15362042283385025
AMAT,0.22207801137198888,0.4712515372622023,0.4153113894297528,0.29171916153219263
AMCR,0.007453283611681923,0.08633240186443282,0.07376477522297345,0.0709240822635223
AMD,0.12055176778526099,0.3472056563267093,0.3175323377054158,0.29615654818142934
AME,0.08770206108215294,0.2961453377687262,0.26454467330310744,0.2108891309898839
AMGN,0.020817471517717585,0.1442826098936306,0.132250558912589,0.12530437915580364
AMP,0.09936838743394172,0.31522751693648465,0.28083430289539096,0.22874277496982168
AMT,0.05343340490389476,0.23115666744417035,0.200754056083811,0.16933360907505557
AMZN,0.06420538616184587,0.2533878177060726,0.2137687067731834,0.17630718409737045
ANET,0.6528837661633857,0.8080122314441692,0.6947905511530983,0.39057467739941065
ANSS,0.11830813918278987,0.34395950224232774,0.29711699673397013,0.22039812995675284
AON,0.04079562624878157,0.20197927182951614,0.1708104413109342,0.1412746175753525
AOS,0.02798262243532941,0.16728007184159568,0.14356746786581295,0.12638548759430793
APA,0.05813595636625069,0.24111399039925221,0.221110274218436,0.3285317212724392
APD,0.006115387513664809,0.0782009431763122,0.055582689299272715,0.053103285189353644
APH,0.03599514870480277,0.18972387489402268,0.15351700004450683,0.12805288442596136
APTV,0.10820304327135198,0.3289423099440873,0.2925356951215581,0.2231215574082733
ARE,0.015215585485787364,0.12335147135639431,0.10496422598495242,0.09481408607522646
ATO,0.0271378277293688,0.1647356298114309,0.14449918897910274,0.12495127307977655
AVB,0.011203728112498814,0.10584766465302299,0.09530655134892427,0.08994457107485318
AVGO,0.14068939487155727,0.3750858500017793,0.34833938966062467,0.25953450017171426
AVY,0.08763741429617966,0.2960361705876153,0.2445828300415025,0.19149308174904725
AWK,0.01907667511787751,0.13811833737008822,0.11064611035990163,0.09796795126721738
AXP,0.053522492127736375,0.23134928598925128,0.2060699925870338,0.17553398937998235
AZO,0.03780398631926808,0.19443247238891986,0.1661770549938704,0.2299216110819206
BA,0.2852330310965409,0.5340721216245432,0.4544412628426783,0.3022317258983301
BAC,0.06676158202889702,0.25838262718088656,0.23677686104741974,0.21550672645152313
BAX,0.07601358124137926,0.27570560611162637,0.24425008871968756,0.19755096275122147
BBY,0.07573933466681491,0.27520780269973255,0.24035061704826644,0.20579173447591542
BDX,0.029877616203491535,0.17285142812106452,0.14659643342057221,0.12766868160441683
BEN,0.021623943939832926,0.14705082094239708,0.13698543322130133,0.1295601638518816
BIIB,0.005668891416299111,0.07529204085624928,0.06441850879555831,0.07325171704446076
BIO,0.0760952481297482,0.27585367159011714,0.2518634159722793,0.20430141097577448
BK,0.017905861372317353,0.13381278478649697,0.1097619025716977,0.10249580349997926
BKNG,0.04271345343275769,0.2066723334961835,0.1904050390067186,0.16196102568671403
BKR,0.0177707723372623,0.1333070603428877,0.095788250731311,0.13049668976964574
BLK,0.03537386047959151,0.18807939940246382,0.1493620855978985,0.12947648292080458
BMY,0.010232594214290685,0.10115628608391417,0.07352166697685399,0.07128329947716867
BR,0.04333000496526378,0.20815860531158392,0.1687258908014814,0.13989460012536145
BSX,0.041780419009352913,0.20440259051526943,0.19042313002068975,0.16680762369504626
BWA,0.061591133679538605,0.24817561056545948,0.21327872745798382,0.18524970496841772
BXP,0.0023121557829030017,0.048084881022032296,0.038938423900892034,0.04095256913049713
C,0.05103075948438443,0.22589988819028758,0.19419604600619572,0.17185454368209196
CAG,0.003809157145124523,0.06171836959224152,0.05242449791629673,0.05637355653748946
CAH,0.008726163208466581,0.09341393476600042,0.08263035342016628,0.08965794483133797
CAT,0.09594754504367498,0.3097540073085011,0.24092760268033364,0.18393457909474617
CB,0.016928634260159947,0.13011008515929864,0.11760299320441012,0.1066840517047296
CBOE,0.16643893753049746,0.4079692850331964,0.34720668468411287,0.2594202609099693
CBRE,0.06051277979415579,0.24599345477909731,0.22249627925946905,0.19367309500751861
CCI,0.029275183533534584,0.17109992265788604,0.14180206317449992,0.1261042254230949
CCL,0.07345088822205195,0.27101824333806745,0.2507457882387771,0.20375489038614317
CDNS,0.1679321738335297,0.40979528283464867,0.3588710981185236,0.25692780548462096
CDW,0.06681203392137783,0.258480238937869,0.23577570143082263,0.20249810627893888
CE,0.07397853913125249,0.27198996145308835,0.24736296488242737,0.20966758892125445
CF,0.05259260588488486,0.22933077832006077,0.1783167984893941,0.1593745538290097
CFG,0.03583793860844431,0.18930910862513803,0.17061474760030707,0.1663897105419978
CHD,0.010326233969266584,0.10161807894890842,0.08484973352691713,0.08027992437776187
CHRW,0.007647250379992893,0.08744855847864441,0.07335184479771345,0.07301578213529605
CHTR,0.06352736440901147,0.25204635369116424,0.23456385540617813,0.1968934753675696
CI,0.0967366017419852,0.31102508217503166,0.27341310671119967,0.21269242858853393
