,mse,rmse,mae,mape
A,0.005175109602790908,0.07193823463771479,0.05537926709439896,0.06398510701816837
AAL,0.02473705801207195,0.1572801895092702,0.1475667377421646,0.19869295143778656
AAP,0.01254490755753445,0.11200405152285542,0.08683512502404478,0.08205866315487355
AAPL,0.010467653883691638,0.10231155303137392,0.08356060713526063,0.1026683122818511
ABBV,0.006897512674236823,0.08305126533796353,0.06615374236792042,0.06748387062343351
ABT,0.007345064096300478,0.08570334938787677,0.07207801736030316,0.07858961963722597
ACN,0.019958261585965552,0.14127371158841107,0.12715223967059738,0.11635132517013254
ADBE,0.017769153154949136,0.13330098707417412,0.11312575767875159,0.10225533183571955
ADI,0.0058683991301929795,0.07660547715531169,0.06189112949846245,0.0660486043390804
ADM,0.02554036203395423,0.15981352268801982,0.1256302248476603,0.16056691350726823
ADP,0.00189357583601029,0.043515236825855494,0.034976433181397586,0.03739206346265827
ADSK,0.015354362497955618,0.12391272129186583,0.10218331727491355,0.13043692299827928
AEE,0.008322319578522032,0.09122674815273223,0.07203666422447688,0.07438547579451729
AEP,0.006059082894388796,0.07784011108926295,0.060669733007445985,0.06418950686985077
AES,0.021519039910670737,0.14669369417487152,0.12583460768872246,0.15875509769195034
AFL,0.0012817047557290072,0.035800904398199315,0.02835389465390117,0.029259015737349688
AIG,0.012872034545441998,0.11345498907250398,0.09848658192744437,0.09220711628486457
AIZ,0.048553460820229655,0.22034849856586192,0.1947714046487712,0.16357765207652747
AJG,0.006296219455233599,0.07934872056456613,0.06494761903796233,0.07349738577274374
AKAM,0.024046610821974592,0.15506969665919448,0.13271448360383847,0.1711955095460558
ALB,0.010247368036257384,0.10122928447962766,0.08019838998213562,0.09131287525676925
ALGN,0.01574100520607975,0.1254631627454041,0.10219357634700921,0.09873328330706561
ALK,0.02853062632873926,0.1689101131630053,0.14355644622537483,0.12822095926110835
ALL,0.00980810680344895,0.09903588644248584,0.0889458895396125,0.10223895207640639
ALLE,0.005754926359278651,0.0758612309370119,0.0658658460184762,0.0642244572426803
AMAT,0.05126571251006064,0.22641932892326272,0.20903162445709797,0.3031472864797849
AMCR,0.004933498388993601,0.07023886665510486,0.05454165239809267,0.06186419474904284
AMD,0.04905612699166884,0.22148617787949848,0.19830917531386213,0.31194465032722163
AME,0.0036415423258706558,0.060345193063496415,0.053183470651997175,0.05474779391468147
AMGN,0.0026689718791215455,0.05166209325145029,0.039624079788150975,0.04307685322390758
AMP,0.03112940451065375,0.17643527003026846,0.138095114553409,0.19157541285412222
AMT,0.002121734509899646,0.04606228945568865,0.03676884028450638,0.0386720447888505
AMZN,0.2510706396029532,0.5010694957817261,0.45377357919764677,0.30946261537364816
ANET,0.014023912982318408,0.11842260334209179,0.08983798204514486,0.09034975698539577
ANSS,0.0052807298972701,0.07266863076507014,0.05797958999944026,0.056538763539960686
AON,0.0026746544616465394,0.051717061610715466,0.04513658097758995,0.04840021971204011
AOS,0.025312267607617917,0.15909829542650014,0.14256068002817157,0.1272023590484902
APA,0.06271249795230865,0.2504246352743848,0.22220538285199007,0.3446153078516797
APD,0.0079921628311602,0.08939889725919554,0.07651385043346448,0.08884221992656674
APH,0.004002161417663305,0.06326263840264097,0.051888931162941736,0.05956979414741856
