,mse,rmse,mae,mape
A,0.004366026843199766,0.06607591727096769,0.053056832541786156,0.05981959014010836
AAL,0.025706130730322664,0.1603313155011293,0.1500692309054606,0.20080568807222474
AAP,0.012884272390469565,0.11350890885947924,0.08710149799886986,0.082782794986535
AAPL,0.008687053273080315,0.09320436295088506,0.0765631975556092,0.09319412518358831
ABBV,0.006655615834821559,0.08158195777757211,0.06638546720132914,0.07004518887842535
ABT,0.007049241245957665,0.08395975968258643,0.06922852002555059,0.07545492988003685
ACN,0.020775491621681023,0.14413705846062289,0.13053700761349088,0.11788764453845323
ADBE,0.019183833466309915,0.13850571636690637,0.1186742589248457,0.10848861146464703
ADI,0.00533720552827447,0.0730561806302141,0.0578811088394546,0.06003484560970428
ADM,0.02589433437877167,0.16091716620289978,0.12450409777623314,0.1700665926897045
ADP,0.0016003805367431352,0.04000475642649428,0.032243006065379845,0.034525540341700814
ADSK,0.014607536552291288,0.12086164218763241,0.09976601180933735,0.126449954300258
AEE,0.008710644116540992,0.09333083154317759,0.07548397538403634,0.07995094737039397
AEP,0.0060705841983621665,0.07791395381035522,0.0619502298344933,0.06678552059618593
AES,0.01982734583033317,0.1408096084446412,0.11248246002755947,0.14933364532122834
AFL,0.0018015973899856564,0.042445228117959935,0.03737330179820662,0.03847294167414216
AIG,0.012739076065214659,0.11286751554461832,0.1004219638775711,0.09309017821717694
AIZ,0.04211730239205907,0.20522500430517493,0.17802782668545472,0.15444417926667184
AJG,0.005679493815000337,0.07536241646205578,0.06130700769411935,0.069354657386007
AKAM,0.021910820168035403,0.14802303931495056,0.13033169389530253,0.16419699967292004
ALB,0.009063887568182268,0.09520445140949171,0.07433424648755467,0.08581251447290594
ALGN,0.013679755341665758,0.11696048624072045,0.09474790048975172,0.09235610377206907
ALK,0.026674334840374108,0.16332279338896366,0.1379062920647648,0.12363768465749196
ALL,0.009169748600046539,0.09575880429520064,0.08490527599148161,0.09775005526081416
ALLE,0.008172636501514553,0.09040263547880975,0.07892977192686988,0.07715858843244652
AMAT,0.05509643224887805,0.23472629219769575,0.21647437744608983,0.31399181045776475
AMCR,0.005537765297694347,0.07441616287940643,0.059153888173224645,0.06939326129743405
AMD,0.048018778961940185,0.21913187573226353,0.1961129420920801,0.30857024605202066
AME,0.004142905045312289,0.06436540254913574,0.05531920169290822,0.05655832442219618
AMGN,0.0033324651724081504,0.057727507935196286,0.045459222680767325,0.049052526104694995
AMP,0.030928266390647607,0.175864340872866,0.13757255460792783,0.18914127510177722
AMT,0.0020354598255533786,0.045116070590792576,0.037793895967541305,0.040137111092010166
AMZN,0.26151149681363983,0.5113819480717322,0.4605388928909079,0.31661406202900866
ANET,0.015029843877060368,0.12259626371574449,0.09457599715109967,0.09473277485825195
ANSS,0.004667346045600973,0.06831797747006986,0.058045712201916226,0.05618602191649472
AON,0.002485643755115017,0.049856230855481014,0.04317800902871652,0.046288452501745334
AOS,0.03124131355237519,0.1767521246049823,0.15920687320972882,0.14365211906490938
APA,0.059476328745873136,0.2438776921858027,0.21361370367199803,0.33129554367151604
APD,0.006060952385091689,0.07785211869365977,0.06617047227182321,0.07684916165891784
APH,0.0030700174643505974,0.05540773830748371,0.04651896660213053,0.053154782197111845
APTV,0.011175835668755641,0.10571582506302281,0.09201378530358098,0.09404556831835946
ARE,0.006170406737994792,0.07855193656425533,0.05929590099467636,0.07048006871875623
ATO,0.02488997243732493,0.1577655616328384,0.11764218564406359,0.10509630331158251
AVB,0.0037547500177937706,0.06127601502866983,0.04913319134921138,0.04945077012025518
