,mse,rmse,mae,mape
A,0.05222627134803517,0.22853067922717765,0.2112113779664553,0.17938382258123076
AAL,0.01974300280980396,0.14050979613466086,0.12262437142398475,0.14082845747409667
AAP,0.00832805929105998,0.09125820122630064,0.07452486779979858,0.07611311034012665
AAPL,0.03482129682435822,0.18660465381216573,0.14992277697332235,0.13526051620023746
ABBV,0.018343121556731394,0.13543678066438006,0.12742113212217118,0.118338521864763
ABT,0.006512468399671115,0.08069986616885505,0.06528967558895797,0.06623735782519388
ACN,0.015127283520188411,0.12299302224186709,0.10911484490882094,0.1057226351189874
ADBE,0.04784156128583904,0.21872713888733386,0.18935674525738325,0.16338761525105114
ADI,0.08264834069281542,0.2874862443540828,0.2340188125976559,0.18842801817538155
ADM,0.06229311246120972,0.24958588193487571,0.2369110320875912,0.20296720985222846
ADP,0.020731573450043877,0.1439846292145237,0.11472145264669277,0.10411999141719534
ADSK,0.12757500547867476,0.3571764346631434,0.29878198703927006,0.2283989753465425
AEE,0.012554240865018334,0.11204570882018791,0.09697515236246966,0.09255387523699071
AEP,0.0037421406811501312,0.06117303884187977,0.05234708025030697,0.052070691278215585
AES,0.02431388491088215,0.15592910219353587,0.13380834787957133,0.12831531212183048
AFL,0.02643345113788664,0.1625836742661656,0.15253321166244332,0.14133868821855805
AIG,0.024306335312689466,0.155904891881844,0.13241871799023341,0.11726233768706827
AIZ,0.038860881953767634,0.19713163610584586,0.17943936625331097,0.1567697217768798
AJG,0.06043794625292131,0.24584130298410256,0.22371117592020026,0.1900134756745706
AKAM,0.035570549550024796,0.18860156295753436,0.1405176372938212,0.12336677715038612
ALB,0.22617989245409523,0.4755837386350539,0.4471073814319016,0.3284774489872167
ALGN,0.1366050470593525,0.3696012000242322,0.3391543186655191,0.2610607777783595
ALK,0.03473645819755306,0.18637719334069033,0.16087886309444613,0.16723533595574205
ALL,0.020326351353817645,0.14257051361981427,0.11739543007570229,0.10513991436087274
ALLE,0.016559440680792653,0.12868349031943707,0.11720512647091831,0.10933866406135388
AMAT,0.3361268854644201,0.5797645086277877,0.5140341231113292,0.3423960136875038
AMCR,0.03178587669987317,0.17828594083626778,0.17352254912401854,0.165835253690261
AMD,5.6404905435967585,2.374971693220102,2.0449623541092996,0.6503945418942374
AME,0.0044298169179694145,0.06655686980296936,0.04950095805647218,0.049412708265368824
AMGN,0.011930526054818475,0.109226947475513,0.08582874386744725,0.08134209446131666
AMP,0.06286868627720044,0.25073628831343986,0.1968583962983231,0.1611855821055155
AMT,0.025491104212688454,0.15965933800654583,0.14955993207205814,0.1411065225432129
AMZN,0.11715749516283014,0.34228277076538655,0.3291912425048088,0.26174386343827205
ANET,0.24033530866345337,0.4902400520800533,0.3958351623933851,0.27551452290502143
ANSS,0.011259306893253255,0.10610988122344335,0.08636401100913932,0.07909821382210473
AON,0.021855180944333096,0.14783497875784707,0.13723288528615965,0.12684899467984184
AOS,0.09267458980409218,0.3044250150761139,0.2805034862937726,0.22948731897235525
APA,0.07807565745999526,0.27942021662720695,0.2625877962986368,0.23434538865657742
APD,0.016325027295768218,0.12776943020835704,0.1083601579243872,0.10238004912939887
APH,0.043708955071790394,0.20906686746538866,0.18100146046675006,0.159999734660961
APTV,0.005210342372134117,0.07218270133580564,0.054897189952661456,0.058415375325641346
ARE,0.08041321140764172,0.2835722331393568,0.26264864332765114,0.22150986500111883
ATO,0.008386438401321214,0.09157749942710389,0.07928560458359912,0.07623540722825886
AVB,0.0015706131482565021,0.0396309619900464,0.032705399512091234,0.03443307316964702
AVGO,0.08346696643666175,0.28890650120179323,0.24243926529476262,0.2012744550122392
AVY,0.018806924200757486,0.1371383396456202,0.12294871192158298,0.11561812729215123
AWK,0.01803437309366679,0.13429211850911724,0.1262366743456382,0.11685813904522187
AXP,0.047003783564120556,0.2168035598511255,0.17973234152834963,0.15276648870696274
AZO,0.003615127855634708,0.060125933303647836,0.04730774829846041,0.050282513968085064
BA,0.05656657746910394,0.23783729200674975,0.18405072597152697,0.1525916738971378
BAC,0.2233724562352941,0.47262295356371986,0.3670067237982208,0.24655523696887255
BAX,0.039327668923964,0.19831204936655766,0.18411481485545855,0.1638645268539091
BBY,0.12113603946777049,0.3480460306737752,0.2864582712130505,0.22055433064146196
