,mse,rmse,mae,mape
A,0.08317722592979872,0.2884046218939612,0.244441510360599,0.18977869567293854
AAL,0.029871280796559076,0.17283310098635352,0.15616192650344815,0.15062639075928616
AAP,0.05001404357940957,0.22363819794348544,0.18130298153119373,0.29671483952123506
AAPL,0.10906970067778726,0.3302570221475802,0.29567063688440653,0.22663220274530907
ABBV,0.06680678963916979,0.25847009428398054,0.17775392587770644,0.136424319912221
ABT,0.038113131080870256,0.1952258463443564,0.15601282044239995,0.1322627456419101
ACN,0.013627320034250552,0.11673611281112008,0.08716426082951138,0.07852875598286452
ADBE,0.12069363123233931,0.3474098893703795,0.29091271779449285,0.21609607082758042
ADI,0.053604595133006486,0.2315266618189069,0.21199512858087216,0.187428498493247
ADM,0.001827309920625591,0.04274704575319318,0.0368891887835893,0.03977090783426277
ADP,0.02992917098406568,0.17300049417289443,0.1570064080594097,0.14049440299537513
ADSK,0.1651069660887669,0.4063335650531062,0.35141296939496797,0.25693727832940055
AEE,0.028531029188824518,0.1689113056868146,0.1486251666609887,0.12980895812467008
AEP,0.01661502816371309,0.12889929465948635,0.10604682069651543,0.09617392109999728
AES,0.002289307279569445,0.047846706047223825,0.04206612036133406,0.048066060088460774
AFL,0.012022846261311877,0.10964874035442394,0.0836315520057771,0.07583887681835894
AIG,0.0034637197666339387,0.05885337515074168,0.05107765464123625,0.05077496813402558
AIZ,0.024571114492657975,0.15675176073224178,0.14315527163558572,0.13037552188127954
AJG,0.03065052102293242,0.17507290202350684,0.15622878735560994,0.1351236344404314
AKAM,0.015608288282657173,0.12493313524704794,0.1145730869255247,0.1500404098873949
ALB,0.15380979478477183,0.3921859186467202,0.343118141867168,0.24784270147118106
ALGN,0.5204388948036525,0.7214145096985869,0.5482143314442287,0.30520418984960734
ALK,0.038546244429979885,0.19633197505750277,0.1811614504308493,0.17106997926372328
ALL,0.06453998483915864,0.25404720986296747,0.22873393626982683,0.18507621232936297
ALLE,0.02460072938003088,0.15684619657495963,0.13503041793844908,0.12087611406272299
AMAT,0.2135578075403935,0.4621231519199114,0.3952845673248623,0.2727116924067155
AMCR,0.0058656824957968035,0.0765877437701151,0.06566805505854359,0.06505449956816346
AMD,0.3440067399438408,0.5865208776708982,0.5575990542954286,0.3942722248306077
