,mse,rmse,mae,mape
A,0.04421416825141432,0.210271653466211,0.1662619914156928,0.136284165778547
AAL,0.09522252534275262,0.30858147277947945,0.279847547678901,0.2294145256269778
AAP,0.038454453407863784,0.19609807089276474,0.15075307987728592,0.22467295908107923
AAPL,0.10624058693126714,0.3259456809520064,0.2840036371604326,0.22175674891281336
ABBV,0.016421741631077454,0.12814734344135836,0.08780803798325569,0.07936835562104413
ABT,0.013358185113044495,0.11557761510363715,0.09037929331134431,0.08604429585415294
ACN,0.010387013969189183,0.10191670112984026,0.0849722750657153,0.08113699800615588
ADBE,0.08657620301343456,0.2942383438871191,0.24349198942648148,0.1929076360441542
ADI,0.07250151359276749,0.26926105101326386,0.24767364729186858,0.19943900732944986
ADM,0.0018946722997144566,0.043527833620735784,0.03508519049752912,0.03475829290042622
ADP,0.021887827183657154,0.14794535201775402,0.1316329233614516,0.11882929726086315
ADSK,0.2050379449381864,0.452811158142317,0.3972045113395007,0.29259079737801014
AEE,0.013119043982899226,0.11453839523452049,0.09607380419983456,0.09016320259226643
AEP,0.005019483457852334,0.07084831302051119,0.05480268031580852,0.05603024333226201
AES,0.002930774134954413,0.05413662470965855,0.04906890231987933,0.055814515524056224
AFL,0.0049040239189797,0.07002873638000118,0.05331122082617528,0.05042607399651829
AIG,0.016694631620880102,0.1292077072812613,0.1138298169288336,0.10522296109819804
AIZ,0.018863963986422535,0.13734614660201624,0.11780614807173108,0.10816218362184506
AJG,0.024950867442927366,0.1579584358080548,0.13873419182012897,0.12215474913473909
AKAM,0.027187827364400206,0.16488731717266858,0.14543668556399797,0.14121430407206245
ALB,0.08587625533175167,0.29304650711406144,0.24552096089982495,0.19004231019963058
ALGN,0.2543829714410527,0.5043639275771541,0.3777210346897374,0.2416292179550103
ALK,0.09990612085138809,0.3160792951956646,0.2886996693052061,0.2294288081236231
ALL,0.051450195816657406,0.22682635608909607,0.19370858950772335,0.15536661250907888
ALLE,0.01087954090504562,0.10430503777404819,0.08950263293062889,0.08442743849610207
AMAT,0.1749970595858651,0.41832649878517747,0.3599687047313354,0.2619505465506
AMCR,0.005724018630373208,0.07565724440113589,0.06232473822794676,0.060906600521293104
AMD,0.5359159642724172,0.7320628144308501,0.6667968511074792,0.4118261887717145
AME,0.046995547052553974,0.2167845636860567,0.1799656354275271,0.15005114886802282
AMGN,0.0063078695706280585,0.07942209749577292,0.06177371866683816,0.06686127566268925
AMP,0.11569774685066697,0.34014371499509877,0.3102649899621485,0.23875398515328264
AMT,0.02080826144923758,0.14425068959709544,0.11756282167092881,0.10590873982642932
