,mse,rmse,mae,mape
A,0.004087623655332242,0.06393452631663303,0.04622838730973089,0.05170872682225253
AAL,0.010702221292224968,0.10345154079193296,0.08880578969608653,0.10897563132340334
AAP,0.018526460270876077,0.13611194022155468,0.09676873193223091,0.08922167689963895
AAPL,0.01190814425619987,0.10912444389869701,0.09317634296435552,0.08942782761426253
ABBV,0.007064019811344183,0.08404772341559397,0.06853037466618388,0.07786294949865162
ABT,0.005745616887485153,0.07579984754262474,0.06223896464258264,0.05962420238664823
ACN,0.030859003947363205,0.17566731041193523,0.15352557076621284,0.13816829325357782
ADBE,0.02354737102362167,0.15345152662525607,0.12497505813433521,0.11119556934300635
ADI,0.025256700120584036,0.15892356691373383,0.13588709725942238,0.1248393089270028
ADM,0.018457578044213992,0.1358586693745158,0.10056455490071636,0.12813886876971708
ADP,0.0039009561798932437,0.06245763508085496,0.04512930578045899,0.04474464916698836
ADSK,0.015566119241255607,0.12476425466156406,0.09400709778301106,0.11076332124441511
AEE,0.0037738716318367186,0.061431845421057625,0.05006478438278737,0.056572783263333364
AEP,0.0024480208810467854,0.04947747852353417,0.036878804607983956,0.039447288915435724
AES,0.027715229456091055,0.16647891595061237,0.13295274415745373,0.17128713679852928
AFL,0.004497524149888956,0.0670635828888448,0.056570147304804745,0.05566232107472492
AIG,0.011509644099774457,0.10728300937135599,0.08937397782398146,0.08295932376895661
AIZ,0.02240873299829327,0.149695467527555,0.12221140057426431,0.11176224039738136
AJG,0.0023682785104745642,0.04866496183574548,0.03670343310212876,0.03982369784741644
AKAM,0.025131807081486685,0.15853014565528756,0.14278508383266048,0.13269192708370192
ALB,0.015495188204102629,0.12447966984251937,0.0989110562180974,0.12235419429842884
ALGN,0.015062261234199724,0.12272840434960329,0.10184549990381316,0.0943905826043759
ALK,0.09883174019413302,0.31437515836041025,0.279868235325367,0.22570067513936506
ALL,0.0037122679394728715,0.06092838369325804,0.04997440263158621,0.054089614143047346
ALLE,0.023227310883035576,0.15240508811399828,0.14019008044299633,0.12596258733105462
AMAT,0.0315390784595125,0.17759245045753635,0.154004371982603,0.21816201393546297
AMCR,0.0024269026964781936,0.04926360417669614,0.038415166544096976,0.04326874861630914
AMD,0.04411681136675461,0.21004002324974783,0.15808811395295436,0.2645412339376242
AME,0.00416555053020498,0.06454107630187911,0.05418695670935364,0.05431517260626944
AMGN,0.0020009565005852073,0.04473205227334431,0.03413173484266822,0.036807069833210505
AMP,0.007063554590243336,0.08404495576917949,0.061155640064321865,0.07146785939091437
AMT,0.0023191706686588793,0.04815776851826587,0.040027133288341836,0.04406184188716901
AMZN,0.34852288146606664,0.5903582653491578,0.4916084907891327,0.3115085697850525
ANET,0.01122873888832096,0.10596574393793949,0.08944912060184954,0.1115792988255293
ANSS,0.014540645983647137,0.12058460093912132,0.10798313620565318,0.10061144169093868
AON,0.004884417244783662,0.06988860597253076,0.06123149181082722,0.060423863492025984
AOS,0.08661189735921697,0.29429899313320285,0.2721412697853904,0.2174765780430724
APA,0.04470696873094867,0.21144022495955841,0.18179630818146947,0.32667460617335203
APD,0.0044129672429042924,0.0664301681685685,0.0562346068793482,0.05766152354346507
APH,0.0056170051724091135,0.07494668219747365,0.0648461482300616,0.06435519481718038
APTV,0.02483183291817167,0.15758119468442822,0.1388463202034137,0.12369433931642432
