,mse,rmse,mae,mape
A,0.026496417804589965,0.16277720296340628,0.13003941622987383,0.11745636393141724
AAL,0.020692668984479252,0.14384946640317875,0.11030126930237452,0.1495928367512131
AAP,0.02808496662373406,0.16758569934136403,0.15686036144999171,0.20571206059052874
AAPL,0.011247927871262237,0.1060562486195992,0.088656152241028,0.10603185141983654
ABBV,0.0061163634761207345,0.0782071830212592,0.06689702340754516,0.07721491399888929
ABT,0.00953458641029654,0.09764520679632226,0.08020457864180626,0.10048546524238729
ACN,0.011983362938343211,0.10946854771277095,0.09085183745131516,0.08623442573792643
ADBE,0.02217690876424122,0.1489191349835246,0.1278529497811011,0.11603224122768896
ADI,0.0068427996251722144,0.0827212162940815,0.06541823916387242,0.0705500523957054
ADM,0.02237609296930198,0.1495864063653579,0.12143006762987436,0.1586118489692941
ADP,0.00673515480146899,0.0820679888962133,0.06585495313591004,0.06583404760505843
ADSK,0.04198054488614421,0.20489154420362057,0.16708613911004772,0.14798536157887032
AEE,0.02737684740441237,0.16545950382015645,0.13923640899340514,0.12169748011093873
AEP,0.023393641732228486,0.1529498013474633,0.13248608045562502,0.11658002422656587
AES,0.015148117118229734,0.123077687328897,0.10036096157050517,0.12068486470563315
AFL,0.01940986730065949,0.1393192998139866,0.11148413429102638,0.10159058081070825
AIG,0.007530590769661801,0.08677897654191251,0.0726726648328976,0.08395288633632243
AIZ,0.010578920875679854,0.10285388118918923,0.08050446211918627,0.07670601326303095
AJG,0.012044181965138711,0.10974598837833988,0.08856866956868932,0.09053944008947415
AKAM,0.06678191448639599,0.25842196982144533,0.24842779346290003,0.36244479074162894
ALB,0.196718514431136,0.4435296094187354,0.35641710523977566,0.24744042069793232
ALGN,0.08920711034009189,0.29867559381391023,0.2398809320137169,0.1940450296779695
ALK,0.014232958762125944,0.11930196461972428,0.09734006937827475,0.11863460917843845
ALL,0.008595022278113859,0.0927093429925693,0.07941642411138422,0.08010996137406767
ALLE,0.0087327592995293,0.09344923380921483,0.07652308617786088,0.07387934231174555
AMAT,0.22585950908443386,0.47524678755824734,0.3792226625190542,0.2557759629125454
AMCR,0.0278362597300522,0.16684202027682415,0.14176318600934384,0.12646007598133868
AMD,1.7727280974525805,1.3314383566100914,0.9860026674952832,0.40316792490049075
AME,0.01313718853149241,0.11461757514226346,0.10296048355922126,0.12431763915030243
AMGN,0.00539065052404108,0.0734210495977896,0.05589343824368293,0.06028496679888605
AMP,0.02443383860552816,0.15631327072749826,0.13746191257878457,0.18269036804310498
AMT,0.019057567573617925,0.13804914912312183,0.10894497797119297,0.1016710363388243
AMZN,0.07076104054274363,0.2660094745356707,0.23081564467657667,0.19983994069764185
ANET,0.015851961378806158,0.1259045725095247,0.10355194917989628,0.1257936212840563
ANSS,0.0034574462506775584,0.05880005315199603,0.04947352671317192,0.054273113082194714
AON,0.014359220276039754,0.11982996401584936,0.09886190377754553,0.09493634626852207
AOS,0.04567975333994199,0.2137282230776787,0.16813246175521432,0.14581819795314385
APA,0.047321678786295854,0.2175354655827317,0.18208625412075852,0.16446763134956208
APD,0.006045951395263647,0.0777557161581298,0.06294315924676966,0.06515729704097867
APH,0.013556259673769673,0.11643135176476169,0.09019593616409868,0.08576520266086522
APTV,0.015326830112062999,0.12380157556373424,0.11023777948584719,0.13679133739126054
ARE,0.022082051600438482,0.14860030821111536,0.11670543256566593,0.110191857455363
ATO,0.05656777795511408,0.2378398157481503,0.2102570932216286,0.17609847898085543
AVB,0.0025028777441189975,0.050028769164541693,0.04122598986990769,0.04206653343186098
AVGO,0.06026001820469147,0.24547916042852083,0.20761100645732458,0.1708715341617434
AVY,0.03718164662995357,0.19282543045447498,0.16078372968791352,0.13912662319255975
AWK,0.0906437271769561,0.301070967011029,0.2607325838951044,0.20401908870365423
AXP,0.03139339562219498,0.1771818151566209,0.16093300179383577,0.21036067598400196
AZO,0.0023597392851771445,0.04857714776700197,0.03725708903963312,0.037644311705178894
BA,0.005669589958248812,0.07529667959643913,0.0591834939749762,0.06811872838373065
BAC,0.01937428050454748,0.13919152454279493,0.11315057040801314,0.14623165576981476
BAX,0.028808901416325146,0.16973185150797462,0.1316603411151022,0.12053073192772715
BBY,0.00844918300836,0.09191943759814895,0.07511976024003485,0.08891032388084127
BDX,0.024283449612365057,0.15583147824610102,0.12790857115539103,0.11481634867208751
BEN,0.014609128434209077,0.12086822756295004,0.10587020415145476,0.13548187022065195
BIIB,0.012044413644210954,0.10974704389736861,0.09270281997545854,0.11718553374563989
BIO,0.006135385966195079,0.07832870461200721,0.06139886676187375,0.0638583544726278
BK,0.006500136040017103,0.08062342116294187,0.06547594691073744,0.07741069283631999
BKNG,0.00867825197948293,0.09315713595577599,0.07475507518153263,0.08669660254788575
BKR,0.023159079759442244,0.1521810755627724,0.1348966278001304,0.1720433892057542
BLK,0.010734874754606345,0.10360924068154512,0.08315637829051743,0.08174462909535488
BMY,0.009849732613387239,0.09924581912295972,0.07817241517315304,0.07972175111182786
BR,0.022281214661499522,0.14926893401340924,0.11433156787148151,0.10465488114344074
BSX,0.05855026272606903,0.24197161553799865,0.19076571367685133,0.15544103982569515
BWA,0.042690717078979645,0.2066173203750829,0.18823891957590788,0.2744876756931048
BXP,0.011795456424196831,0.10860688939564024,0.08324828249321131,0.07745696187276785
C,0.026643775231255322,0.1632292107168791,0.1397832444600455,0.19023022846281717
CAG,0.007430839276003736,0.08620231595498891,0.07154592952263594,0.07001853817353308
CAH,0.002165318974511404,0.04653298802474868,0.03591147183245653,0.03819665510350037
CAT,0.015415551896975938,0.12415938102687182,0.0984624717748962,0.0992597669250955
CB,0.01941549339650018,0.13933948972384025,0.12140777941674522,0.11178501691894464
CBOE,0.003738724796080538,0.061145112609926056,0.04921465508877481,0.05007602857521308
CBRE,0.03158168149064426,0.17771235604381666,0.15931572738201955,0.21763400826411697
CCI,0.016817972378214082,0.12968412539017288,0.10411137881257815,0.09377767691134029
CCL,0.004518367024098162,0.0672187996329759,0.05472000394213825,0.06202568392447807
CDNS,0.016777841617596465,0.1295293079484194,0.10795722423680168,0.09992680111599117
CDW,0.005666150869440997,0.0752738392101864,0.060162342536302586,0.06507500502889203
CE,0.0041292335550101675,0.06425911262233683,0.0541016898163575,0.057335573009276594
CF,0.15318903347110227,0.3913937064786585,0.37280048907551205,0.8328493813758547
CFG,0.012600557617471357,0.11225220540136999,0.09424487383126788,0.11608134796954855
CHD,0.010508087695942924,0.10250896397848787,0.08750681307294547,0.08188825055826507
CHRW,0.002959053455480856,0.054397182422262054,0.04591813845588851,0.04838230077022988
CHTR,0.05180480020988816,0.22760667874622695,0.17369881956415453,0.14209756269214452
CI,0.004448845279694298,0.06669966476448212,0.05653638031693937,0.06449290559295504
CINF,0.06002072947902087,0.24499128449604257,0.19931249321202626,0.1653636246598718
CL,0.00854806825535915,0.09245576377576008,0.0719654710823343,0.0677841048372591
CLX,0.010540695574771329,0.10266788969668816,0.0893859482462421,0.08466456042000597
CMA,0.015025023451906072,0.12257660238359551,0.10066115746939959,0.11876548764767206
CMCSA,0.007028886097458299,0.08383845237990918,0.06363042523530682,0.06267361840537307
CME,0.011017530127787886,0.10496442315274203,0.07698748126435333,0.0709384518164495
CMG,0.13737195299899288,0.37063722559801365,0.35943761050782097,0.6160523572974864
CMI,0.01774045770002614,0.13319330951675515,0.10733600309895937,0.13444553654957286
CMS,0.036314678154500755,0.19056410510508204,0.16316052632245273,0.13963907888522908
CNC,0.006084194818116412,0.07800124882408237,0.06501686582197358,0.0753409899273919
CNP,0.03969990319935716,0.1992483455373147,0.16693190265739477,0.1447371179064772
COF,0.012635911205151718,0.11240956901061279,0.09368029146564674,0.11333497320119443
COO,0.01482620765817119,0.12176291577558082,0.10157296043583446,0.11741281470814321
COP,0.026905887804715423,0.16403014297596472,0.14293771853922552,0.19483386476337103
COST,0.005702511019307865,0.07551497215326153,0.054900020075405204,0.05408081868138133
CPB,0.03867781541327416,0.19666676235010877,0.17123743100442773,0.1430160729150279
CPRT,0.08779977239754275,0.296310263739788,0.23830703686986288,0.18088138902309578
CRM,0.0062136325266515385,0.07882659783760516,0.06251351776153868,0.06644721379389798
CSCO,0.01240239883433408,0.11136605781984958,0.0842510624801118,0.08418858602147375
CSX,0.009307423486720664,0.09647498891796083,0.08292596807016912,0.09796240313847178
CTAS,0.022834570007380046,0.15111111807997465,0.10094217050861402,0.08833433324898764
CTSH,0.014612437467284247,0.12088191538557058,0.107807559239352,0.1315466578318484
CVS,0.005518927302655159,0.07428948312281597,0.06669876231881265,0.07929876766553208
CVX,0.03900061765563392,0.19748574038556282,0.1765401285643771,0.15841477663998602
D,0.004460213073134721,0.06678482666844858,0.05419349526893246,0.054961613450312044
DAL,0.014116330255339263,0.11881216375160947,0.09735230808954771,0.12261379373453664
DD,0.02152698205205356,0.14672076217104912,0.13790465046449873,0.13411795262483545
DE,0.006222994730742356,0.07888596028915637,0.06760583037181073,0.07997176749986987
DFS,0.006667478092853422,0.08165462689188789,0.06644637103182913,0.07187525809590199
DG,0.015368303216365673,0.12396896069728774,0.09682781075799737,0.09217066886035517
DGX,0.022835198217165443,0.15111319670090181,0.11498823767632065,0.10490183215820856
DHI,0.0058823997912932,0.07669680430952257,0.05769901594039941,0.06319412117052593
DHR,0.2131145139939736,0.46164327569452757,0.29502867972745556,0.18244941509927487
DIS,0.008582710346798767,0.09264291849245018,0.08492419636072959,0.10488990243934308
DLR,0.13369358676026216,0.36564133623027656,0.31628155608035374,0.23913188626596818
DLTR,0.022041052478972374,0.14846229312176332,0.12753919156899543,0.12023177301101262
DOV,0.014338479223563152,0.11974338905995249,0.09568177072030713,0.08929071668342628
DPZ,0.05659207362987573,0.2378908859748009,0.18410819726981847,0.14817332027505076
DRI,0.003156845647502636,0.056185813578719636,0.04540814054051773,0.047357936229716936
DTE,0.019984592856863465,0.14136687326549832,0.11727541742254043,0.10463756511361456
DUK,0.013220105171407733,0.11497871616698341,0.09847524359897579,0.09182039063178876
DVA,0.010527321069348203,0.10260273421965033,0.08567860471746712,0.10437024243546633
DVN,0.04716298869437771,0.21717041394807376,0.1709829805932063,0.2984600998967736
DXC,0.3117828522058874,0.5583751894612505,0.4327643980408207,0.26684821126849984
DXCM,0.0324573244458014,0.18015916420155095,0.141776980746417,0.21107049497500469
EA,0.012514154010271356,0.1118666796247719,0.09243634577492267,0.09719555579746812
EBAY,0.016737201667532252,0.12937233733504336,0.11283314366433136,0.12048861273476504
ECL,0.0025637041495614136,0.05063303417297262,0.04420408391526288,0.04684749644523488
ED,0.02452395194269858,0.15660125140846923,0.13545148834831386,0.11832651652513472
EFX,0.03743875125240031,0.19349095909731884,0.153610580465665,0.12934790938473134
EIX,0.024682307997164584,0.1571060406132259,0.13696389306470913,0.1240310882954207
EL,0.007582501467311473,0.0870775600675138,0.07453084214258321,0.07324272623582984
EMN,0.0052735497709995695,0.07261921075720645,0.054607415131231504,0.06426120856844625
EMR,0.013442409224009388,0.11594140426961107,0.100954170060289,0.09579790908748782
EOG,0.01342793441733333,0.11587896451614214,0.09505204957780401,0.10526962504377048
EQIX,0.05808940494612481,0.24101743701675363,0.20545719477880897,0.17136416755119782
EQR,0.002363565374197498,0.04861651338997376,0.04115173008658102,0.04247076246721174
ES,0.014459096878396438,0.12024598487432517,0.10440834820117176,0.09571486748225452
ESS,0.0023491061736278258,0.04846757858226286,0.038205527892699716,0.040740665932053804
ETN,0.017064656929434967,0.13063176079895336,0.11113200774401778,0.10783606729571547
ETR,0.030156921025120232,0.1736574819151776,0.14614065680411775,0.126033732794262
ETSY,0.06194320182759264,0.24888391235190882,0.22449622472686973,0.5323075282862135
