,mse,rmse,mae,mape
A,0.03738393189706021,0.19334924850399654,0.16905972396789262,0.15133547509531414
AAL,0.03546030280900677,0.1883090619407541,0.1594855501253155,0.15749541496744357
AAP,0.005562054248939584,0.07457918106911328,0.06406996701664738,0.06847770685496762
AAPL,0.0672541537783012,0.2593340582690619,0.19601149364893172,0.15906278668380586
ABBV,0.01043410892702211,0.10214748615126125,0.09329623789132449,0.0921139196738915
ABT,0.006333788620615745,0.07958510300688028,0.0666039639249327,0.06647171813486942
ACN,0.004198019498905417,0.06479212528467805,0.05174516751113001,0.05095794818971831
ADBE,0.05085017083270744,0.22549982446269762,0.18193813472479853,0.14950290533059268
ADI,0.0853857386115325,0.2922083821719228,0.25445198429691684,0.1974822694298864
ADM,0.0151077765843342,0.1229136956743804,0.11785102547596549,0.11534989676857776
ADP,0.01703721334262316,0.1305266767470281,0.11095422543530715,0.09913896634861159
ADSK,0.16264219799178853,0.4032892237486498,0.3385306444027883,0.24586069719494014
AEE,0.009926932955659176,0.09963399497992227,0.0842935420958867,0.07874455238643284
AEP,0.0031837787445868648,0.05642498333705438,0.04589877131405651,0.04516664790242601
AES,0.008380551470484809,0.09154535198733363,0.0827421673108526,0.07867985198251043
AFL,0.009581123324566164,0.09788321268004113,0.09308932547271018,0.08900325517894013
AIG,0.02150059977130528,0.14663082817506445,0.13316928176837706,0.12181309951194054
AIZ,0.02124411950407011,0.1457536260408986,0.12877968239943102,0.11796938958636921
AJG,0.03157421540378584,0.1776913487027037,0.16188425588310104,0.14298742453043284
AKAM,0.024101556955194888,0.15524676149664085,0.12648786254665886,0.11348763893628264
ALB,0.09339421842424235,0.30560467670544955,0.27175891874636304,0.22723141294512758
ALGN,0.16328099405950802,0.4040804301862539,0.3415542557289492,0.2475878539812378
ALK,0.03284849031180145,0.18124152479992395,0.16120201529127592,0.15874357672015937
ALL,0.02732088055772454,0.16529029178304616,0.13561702104412177,0.11547627185979728
ALLE,0.01096188165191527,0.10469900501874538,0.08480846113853972,0.07863670374026573
AMAT,0.2952568018875771,0.5433753784333415,0.48250969013429384,0.3318467455056525
AMCR,0.004185180169829921,0.06469296847285586,0.05410401042657292,0.055107163992702025
AMD,2.1362369174091755,1.4615871227570307,1.3063755288807626,0.5875635614820097
AME,0.012786679767058102,0.11307820199781256,0.08019792838827373,0.0757235637949372
AMGN,0.010142619927954975,0.1007105750552293,0.08134347803195434,0.07830343053894985
AMP,0.055712588283522706,0.23603514205203155,0.19339056433184482,0.16071176265960402
AMT,0.017120820800810194,0.1308465544093928,0.10898487934528593,0.09875285698514115
AMZN,0.060361754638288447,0.24568629314287854,0.22356414739926525,0.1918003015431173
ANET,0.342594859777692,0.585316034102682,0.4768012903167743,0.3129238860254143
ANSS,0.030879773612071473,0.17572641694427013,0.1341616162856776,0.11490813409737795
AON,0.013661136091515704,0.11688086281130758,0.1052509920168291,0.09786641965581118
AOS,0.061942926022086814,0.2488833582666523,0.23599755621540558,0.19990927736969413
APA,0.012794827924631063,0.11311422512058801,0.09033309436482655,0.08855653070075598
APD,0.008082159898398736,0.08990083369134425,0.08094612630517697,0.07748472130702518
APH,0.02804754394031604,0.16747400974573948,0.14387356113074104,0.12350458633464968
APTV,0.011749356229277908,0.10839444740980927,0.0760452699229486,0.07512860081964085
ARE,0.042584529211840874,0.20636019289543436,0.1989298205543434,0.1728327910943772
ATO,0.006843648759924105,0.08272634864373082,0.06891171624020934,0.06591390335300705
AVB,0.0024973542010557877,0.04997353500659912,0.03726548115746495,0.03830772721160602
AVGO,0.0886856067751951,0.2978012873968061,0.23656378725302885,0.18443438089787234
AVY,0.008118409110294569,0.0901022147912834,0.07417819367256598,0.07059259795739439
AWK,0.006031159894723981,0.07766054271458564,0.06392526964398296,0.06364752040980302
AXP,0.03609714756998742,0.18999249345694535,0.16124603643447624,0.13966558002948212
AZO,0.005249002390696787,0.0724499992456645,0.054506348961087484,0.06233194715606254
BA,0.07337208892846171,0.27087282796261,0.2155191702284174,0.16739026870108395
BAC,0.24999693570409445,0.4999969356947045,0.4250918486207789,0.2892657104964362
BAX,0.030907017771301868,0.1758039185322724,0.15350365051088877,0.13768944482821405
BBY,0.1957644643737909,0.4424527820839088,0.3809018113239432,0.2663889655568211
BDX,0.014641929290721892,0.12100383998337363,0.113131241356263,0.10739021252060471
BEN,0.011495331395424586,0.10721628325690359,0.09166084132866442,0.09345441412865246
BIIB,0.01610050098113943,0.12688774953138474,0.10696203643239593,0.10543918191927078
BIO,0.0976628653785851,0.312510584426488,0.26792097813922455,0.2085875003506257
BK,0.0298937791341222,0.1728981756240424,0.15090508550392648,0.13703802708484072
BKNG,0.05694363983230929,0.2386286651521759,0.20383914167508235,0.16744295746267748
BKR,0.0671615393801475,0.25915543478798103,0.2255322370806542,0.18608151736736228
BLK,0.011454921680148727,0.10702766782542132,0.09627617935477219,0.09075160283636809
BMY,0.026348146580883518,0.16232112179529662,0.1518431968046064,0.1998833647335841
BR,0.017669893395464414,0.132928151252714,0.12380625543781316,0.11626508154081323
BSX,0.020833727354970914,0.14433893222194388,0.12587914575841694,0.11743331029988545
BWA,0.016373157281179017,0.12795763861989254,0.10519098604932742,0.10449675654970786
BXP,0.005682930245814115,0.075385212381568,0.061717380593177974,0.06059579497251251
C,0.07514020266639715,0.27411713311355995,0.23766929295662698,0.19376680555341294
CAG,0.009809985324321296,0.09904537002970555,0.08685912462102113,0.08058396697037505
CAH,0.002756719867931675,0.05250447474198437,0.043163215820279696,0.04946835758358836
CAT,0.06907228387415752,0.2628160647185737,0.23713781978742085,0.19548269118055206
CB,0.00875072520068967,0.09354531094977274,0.0750361881387666,0.06942986995223357
CBOE,0.04028914663965293,0.20072156495915663,0.1633678341830987,0.13394947094917672
CBRE,0.013758232959561422,0.11729549419974078,0.09177440882886424,0.08666227204901279
CCI,0.007588977001489851,0.08711473469792497,0.07285839191560226,0.07020624197870913
CCL,0.023658197676527885,0.15381221562843403,0.11818321081664375,0.1075074838427565
CDNS,0.042146659221316274,0.20529651536574184,0.16142734591999547,0.13471075305645944
CDW,0.07630078378123174,0.276225965074306,0.2230726968975974,0.170630891605402
CE,0.04197097755707131,0.2048681955723516,0.16697217065240505,0.14118358381366214
CF,0.02087504256143149,0.14448198005783106,0.12072770436713007,0.15940700185208642
CFG,0.21803091277978434,0.46693780397370305,0.39709729748059036,0.2748090021260922
CHD,0.003333191161204742,0.05773379565908292,0.05272615462129464,0.05510900610464358
CHRW,0.0028326754213619195,0.053222884376571696,0.043376860139978865,0.043460564111370246
CHTR,0.14138475027420272,0.3760116358228861,0.3408104383769571,0.26011457383913855
CI,0.01203424078731222,0.109700687269097,0.08164764529879957,0.07719348387336271
CINF,0.015895037951554128,0.1260755247919045,0.11818527743695212,0.11048800226420684
CL,0.0033499597013021375,0.05787883638517742,0.052606907569324415,0.052201787045409793
CLX,0.003940941384008904,0.06277691760519072,0.054209525795525404,0.055107319630682
CMA,0.22376718974497933,0.47304036798668603,0.40767875255213265,0.2920494408133212
CMCSA,0.035528210662920306,0.18848928527351444,0.1676324574986397,0.1440872696345165
CME,0.06090898455271203,0.24679745653614835,0.2228883923755712,0.18229963773877997
CMG,0.009523125367670452,0.09758650197476315,0.08996879322867524,0.10611669946291227
CMI,0.07440777410409756,0.27277788419169463,0.2420603867356913,0.1964396705897508
CMS,0.00695646763131408,0.08340544125723501,0.06953783562795794,0.06702341800901716
CNC,0.01899711991858883,0.13783003997165796,0.12009439683989795,0.11763830145763668
CNP,0.04293539216049686,0.20720857163857112,0.1832449021382156,0.15983438326683286
COF,0.03693703106728886,0.19219009097060352,0.15903043039799936,0.13997393778445769
COO,0.03818775786454435,0.19541688224036416,0.1721041649242716,0.14923011799843433
COP,0.010516373295371475,0.10254937003888163,0.0801442040436098,0.07955483532803348
COST,0.01447592883766683,0.12031595421084783,0.10044515763412015,0.09238595242872516
CPB,0.005595401220158397,0.07480241453428088,0.06326045263831943,0.07269034009764301
CPRT,0.06276227965591054,0.25052401013857045,0.23593416165166978,0.20550984271198328
CRM,0.004881255713763068,0.06986598395330211,0.05817018995011154,0.06068292322702737
CSCO,0.021247431383637903,0.1457649868234409,0.13254628092999954,0.1179161658746427
CSX,0.3525075966068097,0.593723501814447,0.47889755480167434,0.29606204223314897
CTAS,0.09833591895266894,0.31358558473352843,0.29414844656689726,0.22987770631861307
CTSH,0.008508916343366028,0.09224378755973775,0.07712831872733053,0.08740491479920333
CVS,0.023087918274807977,0.1519470903795396,0.13382396723072731,0.17465710817694063
CVX,0.015704425703076536,0.12531730009490524,0.10971380954486282,0.10105408708014196
D,0.007366560166366481,0.08582866750897675,0.07846480449219245,0.07469195713792685
DAL,0.015794724694512745,0.12567706510940152,0.1114493029507483,0.1279747121665832
DD,0.025920750105634712,0.16099922392867214,0.13509541674358372,0.11804232803917879
DE,0.07552567462610427,0.2748193490751775,0.2250979705179274,0.17995352697169578
DFS,0.05118180988789092,0.22623397156017688,0.19025503127943685,0.16221390589998996
DG,0.016781849028842392,0.12954477615420235,0.12469228826712592,0.15207754965504197
DGX,0.06695924584232947,0.2587648466123818,0.23535058161693337,0.19334492219284963
DHI,0.005443648951281034,0.07378108803264583,0.0639487685263627,0.06358717512644262
DHR,0.4991047903115282,0.7064734887534905,0.6877075132711131,0.4106757925712957
DIS,0.00666944259128639,0.08166665532080024,0.0664105814534646,0.0649562737611252
DLR,0.025987179258570567,0.16120539463234648,0.1409068721984068,0.13267038508121606
DLTR,0.006343897318256902,0.079648586417192,0.06925125171406485,0.07599564448392075
