,mse,rmse,mae,mape
A,0.0633812842881964,0.2517563987035809,0.20590501780121348,0.16430774771835466
AAL,0.07191294392407324,0.2681658888152504,0.25343294985228165,0.21327528818377767
AAP,0.04425372562520213,0.21036569498186278,0.16912035554915636,0.2640114177407151
AAPL,0.09755256587793863,0.31233406134768366,0.2750227512550398,0.21500533906974473
ABBV,0.04118200457997147,0.2029334979247425,0.13101373814334044,0.10806175027160188
ABT,0.022562787203838777,0.15020914487420123,0.11499410318191897,0.10403041129427913
ACN,0.01335329219887469,0.11555644594255524,0.09618065691638981,0.0896255128413621
ADBE,0.09821847429387787,0.31339826785398456,0.2619936944295125,0.20172816287777376
ADI,0.07506838727207385,0.2739861078085417,0.25733340488341494,0.20298897363501275
ADM,0.002562312625325987,0.05061929103934573,0.04037525672574487,0.04342520520859294
ADP,0.037032734856835815,0.19243891201323035,0.17761321346506093,0.14955349123818482
ADSK,0.20510400775214063,0.4528840996901311,0.39969145787125143,0.28447700931369224
AEE,0.021639577334037537,0.14710396777122478,0.12678330208143543,0.1123655217426929
AEP,0.009502966130233156,0.09748315818762314,0.07942110304904675,0.0749997814217679
AES,0.0026740506821709286,0.051711223947716885,0.04416494526936386,0.0502789309744292
AFL,0.00878310587378367,0.0937182259423623,0.0694917811615013,0.06382099300563175
AIG,0.00737330245567074,0.08586793613259107,0.0805311682047058,0.07704937566745221
AIZ,0.021596543085200537,0.14695762343342567,0.12983916001746426,0.11832921986150566
AJG,0.02916005433507369,0.17076315274400883,0.1555766799422546,0.13503773711566788
AKAM,0.015542719416117927,0.12467044323382317,0.1161269706635005,0.1420114674926001
ALB,0.12879408758197342,0.3588789316496211,0.30506652001986384,0.22293911677729716
ALGN,0.3591218218784258,0.5992677380590631,0.4540597994619531,0.2700935809710983
ALK,0.06880813901320108,0.26231305536172056,0.2437138464033343,0.20310822268273487
ALL,0.06413897286348236,0.25325673310591834,0.2257754115266464,0.1786485527515013
ALLE,0.01841351522134549,0.13569640828461707,0.11408673242772924,0.10414461385367779
AMAT,0.21629884163990745,0.4650793928351454,0.4048117688183677,0.28055218635557866
AMCR,0.006370038850208464,0.07981252314147488,0.06767678488347638,0.06609658727662969
AMD,0.5233167594581951,0.7234063584585051,0.6853333227547611,0.4178614910575964
AME,0.06254833959328768,0.2500966605000708,0.21291725306479362,0.17278521596929874
AMGN,0.008328035257991341,0.0912580695499929,0.07169282021080879,0.07483430875854942
AMP,0.13503130569377086,0.3674660606012083,0.3426726537446892,0.2599026422428599
AMT,0.025764233926844026,0.1605124105072378,0.13443414405005402,0.11881686896682725
AMZN,0.03311920207224624,0.1819868184024498,0.15167474029876435,0.13321867593648604
ANET,0.6057393660035826,0.7782925966521733,0.6742325961615381,0.38315796813533254
ANSS,0.056435838658322475,0.2375622837453843,0.19434124111951678,0.15748002678077366
AON,0.03406139831024112,0.18455730359495698,0.14384553784718543,0.11849437964846705
AOS,0.022114474977757998,0.1487093641226335,0.12478339056003449,0.11369826919001083
APA,0.022177882083373273,0.14892240289282627,0.1254715312982858,0.1687643984481989
APD,0.005370002028133115,0.07328029768043465,0.05796180700127921,0.05583872942470659
APH,0.038559134235647545,0.19636479887099811,0.1748394010210271,0.15087013397692464
APTV,0.07878182309079919,0.2806809988061165,0.2308845091572443,0.18164039198602933
ARE,0.009139172461782492,0.09559901914655031,0.08056170853287356,0.07542835620582415
ATO,0.014044961711222027,0.1185114412671706,0.09952651775213735,0.09159433589560725
AVB,0.005654903177182128,0.0751990902683146,0.06694193848133838,0.06527002395587159
AVGO,0.11205490514193132,0.3347460308083299,0.2940090217071599,0.2187742185108994
AVY,0.031217106468812417,0.17668363384539162,0.13818264630420912,0.1180929137942317
AWK,0.006434510144212727,0.08021539842332473,0.059179375067437506,0.05741174935791057
AXP,0.07033282638716658,0.2652033679785507,0.2463465060195159,0.1991206870635985
AZO,0.03517967432511163,0.18756245446547035,0.14583317193152667,0.20495055433494183
BA,0.2717090850579633,0.5212572158329929,0.44582003844899387,0.2984864740799139
BAC,0.23944849398012186,0.48933474634458757,0.4778195662008343,0.3365593789927302
BAX,0.04197609900746532,0.20488069456995045,0.16874763539632853,0.14079261410963248
BBY,0.163398825123647,0.4042262053895653,0.36521776873784617,0.26703910536220493
BDX,0.0129247122843338,0.1136869046299256,0.09437592403108117,0.0869359359517885
BEN,0.04165098884037232,0.20408573894413182,0.19454395825717186,0.16489907613140606
BIIB,0.01045480882700874,0.10224875953775057,0.09025474465585477,0.10258545074256004
BIO,0.101290610581764,0.31826185850925337,0.2945009506669382,0.2276121024600409
BK,0.041840302576009215,0.20454902242741033,0.19019532684384027,0.16398217151123146
BKNG,0.05712259792324262,0.23900334291227524,0.2131799480770418,0.1742852216560775
BKR,0.019094811583939372,0.13818397730540025,0.11779471775533248,0.11552628427865028
BLK,0.022799018228295893,0.15099343769944407,0.1193743523763189,0.10321910575258232
BMY,0.008205998303865,0.09058696541923125,0.06548577173932248,0.06856685074237556
BR,0.014033166933253417,0.1184616686242998,0.0857494652147281,0.0779491451286639
BSX,0.01726682108309996,0.1314032765310666,0.11090631175593191,0.10205532358392487
BWA,0.07589304520555948,0.2754869238377014,0.24570990737560972,0.19615391762024864
BXP,0.005480699930482223,0.07403174947603375,0.06182130421335313,0.07049861980103707
C,0.11926592733971236,0.34534899354089965,0.3247072650296511,0.2503741552090401
CAG,0.006379283183328262,0.07987041494400954,0.07078208155219463,0.069069961017942
CAH,0.005806738627935738,0.0762019594756968,0.06411184865007016,0.07432760639620956
CAT,0.09230882533630388,0.3038236747462315,0.2642807112422483,0.20846320430538962
CB,0.016995379621581454,0.13036632855757446,0.114963697621336,0.10154669634151843
CBOE,0.12307840191387712,0.35082531538342143,0.29397722208381666,0.2156558886821795
CBRE,0.050516317098982584,0.22475835267901076,0.2021202562691359,0.16982732606870365
CCI,0.009356327584045532,0.09672811165346676,0.08165859545154745,0.07910770514776966
