,mse,rmse,mae,mape
A,0.03139791074986567,0.1771945562083262,0.1445514218072726,0.1275413471089265
AAL,0.04735372498429428,0.21760911052686713,0.16966283619858208,0.15470220700977166
AAP,0.006127849575947733,0.07828058236847586,0.06588746543269416,0.07169614373610851
AAPL,0.07359280942751352,0.27127994660039567,0.2085401063464839,0.16819720638119892
ABBV,0.010169275256487309,0.10084282451660757,0.088881211232746,0.08679824366975798
ABT,0.009070000381173924,0.09523654960766861,0.06973435447405317,0.06841315290006866
ACN,0.0022021983537935034,0.04692758627708763,0.038595157249306726,0.03829633862044129
ADBE,0.04982803325331265,0.2232219372134214,0.1738214743721534,0.14012650625227013
ADI,0.08186112943838555,0.28611383999797274,0.24243960788570512,0.18566713554946632
ADM,0.013012103238812642,0.11407060637522991,0.10863020851841047,0.10620207808564751
ADP,0.014402893367219775,0.1200120550912273,0.10028977683214149,0.0893169464408611
ADSK,0.17402922456373332,0.417168101086041,0.3552596605527145,0.2567775590266765
AEE,0.009273391452993064,0.09629844989922248,0.07678438210487508,0.07163354881113283
AEP,0.004251798662141467,0.06520581770165501,0.05377923551989869,0.05314747637560022
AES,0.0036311421649155434,0.060258959208698115,0.04961251248250396,0.0489271478656568
AFL,0.008717890194009517,0.09336964278613,0.0866127491346692,0.08442061779192594
AIG,0.021779736293847277,0.14757959308063998,0.13645352592714668,0.1250977489582381
AIZ,0.022047833141424465,0.1484851276775707,0.13134293299579525,0.11977260550095216
AJG,0.032345315250497296,0.17984803376878297,0.16354589278525505,0.14360953142833696
AKAM,0.027039000909088076,0.16443540041331756,0.13405100896805633,0.11976896574843827
ALB,0.0792402753113566,0.28149649253828474,0.24624617771048107,0.2110577498693062
ALGN,0.17732573216693415,0.4211006200030275,0.3575243614812946,0.2614181108087942
ALK,0.0362537974744681,0.19040430004195835,0.16658902663301922,0.16134173356709222
ALL,0.02810513127433706,0.16764585075192603,0.12766534730853268,0.10613923280542005
ALLE,0.011464997537973823,0.10707472875507938,0.08272569530618192,0.07701447356262915
AMAT,0.30147119477824397,0.5490639259487404,0.4884622267371815,0.3318760281680005
AMCR,0.003958988851794094,0.0629204962773983,0.053229668679782086,0.054058160351956035
AMD,1.6031198211153734,1.2661436810707438,1.1331489352796282,0.5734192127508306
AME,0.014659954457480901,0.12107829887094096,0.08752773930611378,0.08269969178164135
AMGN,0.008911716836650523,0.09440189000571188,0.07719469854085703,0.07448102641571741
AMP,0.05030009369921272,0.22427682381203082,0.18148553362470018,0.1492371821846958
AMT,0.013852134020729715,0.11769508919547032,0.08708153707126322,0.07917483525451352
AMZN,0.06565902860866173,0.25624017758474515,0.23660711309642724,0.20255206771056333
ANET,0.3450829288695382,0.5874375957236123,0.46860517286977077,0.29814847303355574
ANSS,0.029189578072733428,0.1708495773267626,0.12354356967257848,0.10351242677670952
AON,0.015088410866993883,0.12283489270966082,0.10915645888644436,0.10066029939123958
AOS,0.05121894805754844,0.22631603579408252,0.20918986042732554,0.17790043475618908
APA,0.016559227444750958,0.12868266178763538,0.10676865565562271,0.10620361504335325
APD,0.004958668052448398,0.07041781061953288,0.06042306161681934,0.05739497226798054
APH,0.02849477714521629,0.16880396069173345,0.14604010865951841,0.12498372220064424
APTV,0.01371944487053466,0.1171300340243042,0.08326820795997443,0.08218913174769775
ARE,0.03538756667777724,0.188115833139524,0.18062892211766995,0.15654206416667468
ATO,0.005813786675532577,0.07624819129351579,0.060362192637305544,0.05781538269589544
AVB,0.004230753370073893,0.06504424163654991,0.05289084594636919,0.05492593535679546
AVGO,0.09046337150451034,0.30077129434922867,0.23836869089335863,0.1836011797783631
AVY,0.006279740329339533,0.07924481263363257,0.06403454464033398,0.061351073310878274
AWK,0.003741081537560556,0.061164381281596854,0.047001498099118924,0.04652020593004035
AXP,0.035931440891376266,0.18955590439597567,0.1629962087619876,0.14079475119360332
AZO,0.006690271222367965,0.08179407816197921,0.0647303586474554,0.07500226696217563
BA,0.07442895364839491,0.27281670338964753,0.20953395018925838,0.15906570594498168
BAC,0.24890814899880143,0.49890695424978937,0.4300640546034628,0.2918424977063834
BAX,0.03042840527367367,0.17443739643113707,0.1485208837580361,0.13146281844267704
BBY,0.20827181258148142,0.4563680670045631,0.39612930353896164,0.27472354961915846
BDX,0.009901299281498428,0.09950527263164716,0.08913452756475072,0.08399497498928342
BEN,0.015276135455089726,0.12359666441732854,0.10043461355185765,0.09957776362530842
BIIB,0.015446864896700316,0.12428541707175592,0.10613604506404425,0.10483556612139755
BIO,0.10418795028270475,0.3227815829360541,0.28063942784633716,0.21751849991244362
BK,0.02839158488776677,0.16849802636163658,0.1500634206256226,0.1360234814894521
BKNG,0.05170979458168115,0.22739787725852048,0.1867588864862451,0.15365058094590556
BKR,0.07530885153110545,0.2744245825925685,0.24377270400575743,0.20200995195553048
BLK,0.011734049661382008,0.10832381853213081,0.0977165549163446,0.09177987959219516
BMY,0.034846544286504834,0.18667229115887776,0.17829078574295643,0.2359502451814813
BR,0.015155846091362436,0.1231090820831771,0.1051237079342017,0.09767738911809658
BSX,0.018393708013107933,0.13562340510807097,0.11532403559078028,0.10653656219000503
BWA,0.020299378055686934,0.14247588587437152,0.11618090733187882,0.11409727409561604
BXP,0.004638820256319809,0.06810888529641201,0.055773910978251066,0.05467763948866841
C,0.07701909866102917,0.27752314977498577,0.2436754783439491,0.19807744611790618
CAG,0.008422987551601894,0.09177683559374825,0.07365552672404396,0.06932761535851294
CAH,0.002655812917424881,0.051534579821949464,0.04147294025775577,0.047477130936700744
CAT,0.06393267119268294,0.25284910755761614,0.22164166199978722,0.18012814719717096
CB,0.008775507504961352,0.09367767879789375,0.07403015576143696,0.06817059326700525
CBOE,0.046386001369336266,0.2153740963285424,0.17338028393649438,0.14059225888968485
CBRE,0.014852699358583339,0.12187165116869197,0.09711996043507323,0.09194721913873899
CCI,0.0055205519750726835,0.07430041705853799,0.05953275900885852,0.059096051407665565
CCL,0.025892843509887083,0.1609125337252729,0.1290855942876567,0.1186715346654355
CDNS,0.04369723873119849,0.20903884502933537,0.15834378143677855,0.12958110086012337
CDW,0.08405586122162971,0.2899238886701641,0.23614584782927547,0.17920299512260388
CE,0.038958873232799236,0.1973800223751108,0.1681389030645427,0.14348192604751944
CF,0.014137143133934996,0.11889971881352368,0.09936811584534658,0.12488664515564388
CFG,0.22065672190945163,0.4697411222252653,0.4050859647226554,0.2797313389265169
CHD,0.0030647164878262185,0.05535988157344828,0.050332504384757774,0.05265914243512464
CHRW,0.002995306137820567,0.054729390073529664,0.046672516951302,0.04763483353807982
CHTR,0.13360202301186644,0.3655161049965739,0.3305747564760043,0.250041281694648
CI,0.013620845085441232,0.11670837624370083,0.08705174913301773,0.08162912599186035
CINF,0.013644369837813121,0.11680911710056335,0.1082566675908161,0.10312932058327604
CL,0.00299063787445781,0.05468672484669209,0.045678789190941135,0.046308481170709015
CLX,0.005132261476671922,0.07163980371743017,0.062203194717713,0.06545151262616247
CMA,0.208482873628491,0.4565992483880049,0.3893992385350404,0.27352301578624993
CMCSA,0.031367014661541535,0.17710735349369752,0.1462531092510231,0.12318365187486245
CME,0.05694715797597883,0.23863603662477054,0.21058974572805372,0.1702600476889638
CMG,0.006594844532367093,0.08120864813778822,0.07342681936006507,0.08539940619258395
CMI,0.06919415751713029,0.26304782363123685,0.2303350804086421,0.18473411846540966
CMS,0.0057400015579451335,0.07576279798123307,0.05968861101831923,0.057614902378764134
CNC,0.013305850842066624,0.11535098977497603,0.09294830429923708,0.094596979109998
CNP,0.04283992316181119,0.20697807410885624,0.17977157246880612,0.1559120385264122
COF,0.03800574534965439,0.19495062285013195,0.16396328499510038,0.14423957046292707
COO,0.04868928241089111,0.22065648055493658,0.1985437503884241,0.17130180307410867
COP,0.010366697039191927,0.10181697814800794,0.0810849001599446,0.08066557310967656
COST,0.012265950346787808,0.11075175098745757,0.09068401666884737,0.08342917064613149
CPB,0.00703454133684223,0.0838721726011806,0.06968985329162787,0.08010472510111069
CPRT,0.05904895472096988,0.2429999068332535,0.2279057258108093,0.1972570223236276
CRM,0.004713093342420364,0.06865197260399998,0.058926449129399434,0.062448491761355564
CSCO,0.020452663941754812,0.14301281041135724,0.12290505838419334,0.10860242742944429
CSX,0.3720176404507818,0.6099324884368612,0.500712356426111,0.3078902291679542
CTAS,0.08944192361592983,0.2990684263106519,0.27480849679586183,0.21251814726491672
CTSH,0.009244201696414335,0.09614677163802399,0.08325865110240345,0.09379489098931422
CVS,0.020463262142589717,0.14304985893942615,0.12665441745475706,0.16551221679508163
CVX,0.015493976080866926,0.1244748009874566,0.10926477137644805,0.10108988358484529
D,0.005672075666767552,0.07531318388414841,0.06194559045598302,0.05820998514198538
DAL,0.013459540552933361,0.11601526000028342,0.10792076916893338,0.1188474075729396
DD,0.0235305251578666,0.15339662694422782,0.1211095420282503,0.10422445551567748
DE,0.08137834399456872,0.2852688976992913,0.23579852254098177,0.18694719157404877
DFS,0.05036980038829547,0.2244321732468308,0.19123044210307705,0.1633348804116392
DG,0.021693053426167966,0.14728561853136907,0.13622346444799216,0.16980248428529196
DGX,0.06820524003180352,0.2611613295107136,0.23409305093850297,0.19397785949681867
DHI,0.005765385661026757,0.07593013671149787,0.06868971187070705,0.06956144436671761
DHR,0.47690192001025283,0.6905808569677072,0.6785692716356344,0.4043188850896648
DIS,0.007007606607111112,0.08371144848293519,0.06868244759691959,0.06721303999737377
DLR,0.01940459525945144,0.13930037781517837,0.11574665855930465,0.10994888678614767
DLTR,0.00915284689116702,0.09567051212974152,0.08041739241629987,0.09289502193305121
DOV,0.023583005913434835,0.15356759395599984,0.13553853198913646,0.12332758234283481
DPZ,0.1136664662675988,0.3371445776927145,0.2914744646362087,0.22501146630327884
DRI,0.03774170567369164,0.19427224627746403,0.15686064397630922,0.13287755398141557
DTE,0.014431349681744041,0.12013055265728216,0.09724191081180894,0.08799691598534236
DUK,0.003756743325436714,0.06129227786138083,0.050134348531508964,0.04924987489061601
