,mse,rmse,mae,mape
A,0.05157809392005135,0.22710811064348044,0.1829688333564764,0.14823790459286726
AAL,0.07849929831429919,0.2801772623078097,0.2655154068961842,0.2182453566106235
AAP,0.043085575071027934,0.20757065079395964,0.1602191690705391,0.24514631655656177
AAPL,0.09617031381135535,0.3101133886360848,0.2684092674495383,0.21159472261420711
ABBV,0.027354820676464022,0.16539292813317025,0.10525022378318458,0.08999128467209205
ABT,0.017209411477347406,0.13118464650006648,0.10168142510983562,0.09490300602665237
ACN,0.011796631799112669,0.1086123004042943,0.09214796965675749,0.08715518498045294
ADBE,0.08750248902553373,0.2958081963461015,0.2451707522331735,0.1917136496359954
ADI,0.07553211324479589,0.27483106310021777,0.2560983355789618,0.2044967941664426
ADM,0.002255019595130544,0.04748704660357963,0.0382860335268522,0.037897626781879336
ADP,0.025290255528493424,0.15902910277208201,0.14216592973048264,0.12727603538398446
ADSK,0.197996055893126,0.4449674773431492,0.38755330646516895,0.28095560456919527
AEE,0.01549781384922937,0.12449021587751131,0.10544994463497838,0.09595683768991896
AEP,0.006497886012908128,0.08060946602544969,0.06587991952385877,0.06529915406636634
AES,0.003457003071983113,0.05879628450831832,0.053693476852482575,0.06097381206350155
AFL,0.0068673262579983015,0.08286933243364701,0.06053684686307856,0.056197981724899405
AIG,0.010008548309001386,0.1000427324147106,0.09008546867813845,0.08483458716087318
AIZ,0.016373767258077637,0.12796002210877286,0.11287217325135666,0.10426443667618404
AJG,0.025556093353120195,0.15986273284640232,0.14266262391376433,0.12479305764180358
AKAM,0.02474904659278455,0.1573182970693001,0.13992751090643624,0.1362434565385565
ALB,0.10575702470269138,0.32520305149658635,0.2738789192711192,0.2072857135215454
ALGN,0.2910642104109731,0.5395036704332725,0.4114823897850056,0.25724550393060397
ALK,0.08636142833242764,0.29387315007061743,0.2720661189991874,0.2211576937309451
ALL,0.05470524714397612,0.23389152858531692,0.20415486001706193,0.1627253848607838
ALLE,0.014885220218320706,0.1220050007922655,0.10309541750672059,0.09608963072643656
AMAT,0.19122651153009323,0.4372945363597552,0.379455485378237,0.2703783315769428
AMCR,0.006664149716319588,0.08163424352757602,0.06761625144084714,0.06556977044369977
AMD,0.5548492407643847,0.7448820314414791,0.6922580567235485,0.42424758615255737
AME,0.048966880825554074,0.22128461497707896,0.1844455697944176,0.15138127206203883
AMGN,0.006851777567632406,0.08277546476844698,0.07046656211709595,0.07555968633117316
AMP,0.11157714778108362,0.3340316568546814,0.3051347195028696,0.23433081006084075
AMT,0.023433712534758237,0.1530807386144914,0.12613183426732472,0.11270421622229965
AMZN,0.029408762371972322,0.17148983168681553,0.1406372328889835,0.12506718068601505
ANET,0.5446350711830995,0.7379939506412634,0.6332371317459867,0.3706391721142188
ANSS,0.048741168237837064,0.22077402074935598,0.17511749673242524,0.14332361721898842
AON,0.031829342863469993,0.1784077993347544,0.13865945376952102,0.11586994851172452
AOS,0.01959829635976723,0.13999391543837622,0.11439756889028113,0.10538464006356359
APA,0.017669635655810062,0.1329271817793865,0.11207492006695889,0.14659695331106937
APD,0.00355793542129462,0.05964843184271167,0.048398620985388406,0.04733959707754652
APH,0.0384148348438142,0.19599702764025326,0.17584748272764292,0.15215838397410594
