,mse,rmse,mae,mape
A,0.03563885286756383,0.18878255445767184,0.1460837976138209,0.12336323629253808
AAL,0.1079021081030869,0.3284845629600985,0.3088235111817619,0.252743078226445
AAP,0.03248073398220127,0.1802241215326108,0.1347268942743851,0.1930586506157614
AAPL,0.11582680681814604,0.34033337599792657,0.2907269039619881,0.22038555354226405
ABBV,0.008908590310300854,0.09438532889332353,0.0736273394420354,0.07189950884705855
ABT,0.0117482832047711,0.10838949766822936,0.08706761804979136,0.08567025697456915
ACN,0.007026158004137534,0.08382218086006551,0.07303557429409763,0.06975248253398478
ADBE,0.0854219180813264,0.29227028258330745,0.23730958670053745,0.1823377052622911
ADI,0.0699437454570851,0.2644687986456722,0.23405468305209473,0.19034546962341314
ADM,0.0015802913230931813,0.03975287817370186,0.0319445403019643,0.031946605501964945
ADP,0.018301439044427773,0.13528281134138134,0.1179539765641052,0.1076872519691941
ADSK,0.2238421456062346,0.4731195891169955,0.4094025011901119,0.2941671910024112
AEE,0.00869292363850099,0.09323584953493473,0.07552279977905507,0.07147113150005768
AEP,0.004186802870739448,0.06470550881292449,0.051521756833338705,0.05349980235798852
AES,0.0029184566272948105,0.0540227417602514,0.04910324304063733,0.054421879230744305
AFL,0.004768515192595408,0.06905443644397807,0.05301383279918125,0.051078479933662255
AIG,0.016303458761969133,0.12768499818682355,0.11443648097235927,0.10596168830779705
AIZ,0.018939942706629503,0.13762246439673104,0.12109098649065003,0.10906335227582932
AJG,0.02337224904179997,0.15287985165416654,0.13245948486942544,0.11631486903924197
AKAM,0.026040873757780632,0.1613718493349464,0.14050608271687345,0.13539305477762492
ALB,0.06463266461168916,0.2542295510197215,0.21294107440465748,0.171354510917797
ALGN,0.20128753535588356,0.4486507944447258,0.32766582677511497,0.22242328193396443
ALK,0.10985707690107219,0.3314469443230276,0.30490189317425337,0.2401634277170979
ALL,0.04393448571108854,0.20960554790150127,0.1740491959326436,0.1416543163284142
ALLE,0.007996700033957835,0.08942426982624926,0.08049949484775719,0.07818957290189943
AMAT,0.17203942425129498,0.4147763544987768,0.3497752365511536,0.2588555952067734
AMCR,0.004786106271450749,0.06918169029050063,0.057200928482647975,0.056647183959222816
AMD,0.5510014641967511,0.742294728660221,0.6611367012534108,0.4157956273983222
AME,0.03580471331174339,0.1892213341876211,0.15101418504197345,0.12825115586965646
AMGN,0.0055378110280976285,0.07441647014000079,0.05799930872787372,0.06308489141663681
AMP,0.0951177930513849,0.3084117265140625,0.2708160390302114,0.20984747010555413
AMT,0.015943639194232615,0.12626812422077321,0.09978058149919312,0.09159856135553289
AMZN,0.03939619474958058,0.19848474689401344,0.15768138268589788,0.13245170382749655
ANET,0.49097141697741103,0.7006935257139251,0.5781957905164014,0.34197368067699
ANSS,0.043243055570794865,0.20794964671957214,0.15422640211362734,0.12877585849328535
AON,0.02120844245788654,0.14563118641927814,0.11304068477348067,0.0977690885597395
AOS,0.021901262583144763,0.14799075168112621,0.1215350236094803,0.10988020648312095
APA,0.019702537261529738,0.14036572680512055,0.12070778268373188,0.12512223759082464
APD,0.0036047809223969064,0.06003982780119299,0.04994182593127675,0.05011367644939406
APH,0.03547767806153553,0.188355191225343,0.16920605283178564,0.14570570721931012
APTV,0.04755557743311652,0.21807241327851748,0.17092418653989047,0.14114422081510136
ARE,0.009624381130889462,0.09810393025200093,0.07996851428745769,0.07629293419464982
ATO,0.006163605524779289,0.07850863344103812,0.06082882375076604,0.05941886501036837
AVB,0.004575958331539856,0.06764583011198737,0.05546526659985826,0.05494402382167223
AVGO,0.10294664474371733,0.3208529955348981,0.26035951318569894,0.19894467447019823
AVY,0.016015424913275653,0.12655206404194147,0.10003604208216842,0.09137141145530141
AWK,0.0027270484762638818,0.05222114970262415,0.04395394327766834,0.04866001319316242
AXP,0.05271228794416337,0.22959156766781172,0.2045043426988841,0.16713738793806712
AZO,0.028395676712420163,0.1685101679793245,0.11828476151151432,0.16582980463518426
