,mse,rmse,mae,mape
A,0.04069529045263703,0.20173073750085044,0.18196667923681506,0.16173957286183677
AAL,0.023013212617718985,0.15170106333746966,0.12911635881434713,0.14932040236529232
AAP,0.008147581515869343,0.09026395468773425,0.07675924633073287,0.07466061502184237
AAPL,0.02732539810960843,0.16530395672701978,0.1278751437042495,0.11724923939133491
ABBV,0.020240548001175345,0.14226927989265759,0.13385162546762278,0.12337969212960939
ABT,0.006767223378776885,0.08226313499239428,0.06776277861223387,0.07255607776573164
ACN,0.025717277613201903,0.1603660737600129,0.15483801853344523,0.1397795812967744
ADBE,0.038276018662894894,0.19564257885975356,0.16840589873655673,0.15018452849172045
ADI,0.08045596119625746,0.2836476003710545,0.2346101420247372,0.18752800263657796
ADM,0.0658360507412259,0.2565853673560242,0.2405973761330145,0.20331534246905883
ADP,0.022133645529659452,0.14877380659800116,0.1215128652265968,0.10877973034979943
ADSK,0.08992000998810883,0.2998666536781121,0.23757536620528671,0.19840328418001488
AEE,0.020650755618171226,0.1437037077398187,0.13367806319247125,0.12392749055135806
AEP,0.00908693879318142,0.09532543623388996,0.08587464568402603,0.08323596806194572
AES,0.04833293638233709,0.21984752985270745,0.21433519700349946,0.19828818191983466
AFL,0.040685357797975844,0.20170611740345368,0.19370713161670217,0.16746642512132728
AIG,0.013848056357114025,0.11767776492232518,0.09590784803592696,0.09523178394296936
AIZ,0.029642388512979224,0.17216965038292673,0.15405324229927894,0.1360890796905918
AJG,0.07144818882899033,0.267297940188454,0.24733691812690753,0.20455135068702868
AKAM,0.03749351596006377,0.193632424867489,0.14418538267590428,0.12635389984115158
ALB,0.26271974524348624,0.5125619428356794,0.4862248412604678,0.3439543132681592
ALGN,0.12258502610313947,0.35012144479186,0.32416533831420613,0.25472506593249106
ALK,0.027547739664287082,0.16597511760588418,0.1341305628632234,0.1392861388738437
ALL,0.023280241036425404,0.15257863886018058,0.13421942145120785,0.12098217977934653
ALLE,0.012613029057096005,0.11230774264090612,0.09792703894571564,0.09438662839858178
AMAT,0.34299917986921324,0.585661318399306,0.524615199605043,0.3454277976395965
AMCR,0.048930039109501694,0.2212013542216722,0.21115130407286462,0.1934188979473056
AMD,4.072778165906458,2.018112525580885,1.6774249653384534,0.6075705014312587
AME,0.004214084538712062,0.06491598061118743,0.048638311460740206,0.05291086250390923
AMGN,0.011656665747143158,0.10796603978632892,0.08613181724018464,0.08346815885112863
AMP,0.03593883860625356,0.1895754166717129,0.13224827170870793,0.12209809100470642
AMT,0.03340961923962849,0.18278298399913623,0.17275866946976978,0.15345849569365538
AMZN,0.07114298444914943,0.26672642248031864,0.23793192433964658,0.21006604054427516
ANET,0.09721109096207543,0.31178693199375024,0.23856753943419756,0.20199119416033168
ANSS,0.007347222117952865,0.08571593852926575,0.06627482077636267,0.06524131326730628
AON,0.034646843059387596,0.1861366247125686,0.18163036008755093,0.16291859666904351
AOS,0.09024994447369458,0.30041628530040543,0.2748757749345059,0.2267943589611504
APA,0.12552521574701483,0.3542953792346364,0.3373175779722078,0.2833855138789268
APD,0.031126052446637152,0.17642577035863313,0.1652275238268552,0.1469203556592831
APH,0.056410957652750095,0.2375099106411143,0.2133410166483156,0.18384237418094934
APTV,0.0023102921642365786,0.048065498689148944,0.0393608340941136,0.04952974825095206
ARE,0.08344056963843619,0.28886081360827776,0.2646825984697368,0.2199786027206233
ATO,0.016638943133054886,0.12899202740113394,0.11885513442473573,0.11204814758587892
AVB,0.0017646446632598445,0.04200767386156778,0.0336650783848151,0.0344212590108261
AVGO,0.08895926791465296,0.2982604028607434,0.2588903202108846,0.21141021543053073
AVY,0.032439604801987404,0.1801099797401227,0.17458924049279195,0.1605672025089932
AWK,0.033483276984354785,0.1829843626771282,0.17230543429316017,0.15508741129233738
AXP,0.027580853626258235,0.16607484344794138,0.11989723327561197,0.11329471920946578
AZO,0.001587909854952975,0.03984858661173536,0.034155909263939514,0.03495319441697561
BA,0.033195950275074354,0.18219755836748844,0.12434509229581654,0.11309497292158686
BAC,0.09409257903330231,0.30674513693504957,0.2129925582948106,0.17525732044240785
BAX,0.05147149015634461,0.22687329097173298,0.21783018073704039,0.18751097951219728
BBY,0.1035052691234702,0.3217223478769702,0.264681647807825,0.21181175325367607
BDX,0.030075922938532618,0.17342411290974682,0.16211345636637203,0.14516789459588442
BEN,0.014379021766364523,0.11991255883502996,0.0951060536158228,0.0914853111433171
BIIB,0.008076452420562276,0.08986908489888097,0.07740951682425148,0.0834710894484616
BIO,0.062203311860570265,0.24940591785394803,0.20739228770692425,0.16971035732400283
BK,0.02910599507384136,0.1706047920600162,0.14051868245456622,0.12994366711787805
BKNG,0.039817325445311996,0.19954279101313582,0.17658496921116876,0.1585855863444522
BKR,0.07761435584491455,0.27859353159202127,0.22132860924364753,0.18061338868726207
BLK,0.02713428315731339,0.1647248710951488,0.15180657308675347,0.13852565340747222
BMY,0.012306035479478207,0.11093257176987383,0.10166102189336304,0.11650715353798376
BR,0.04663947238878331,0.21596173825190265,0.20721878016365852,0.17736422661298876
BSX,0.08082003492802244,0.2842886472021393,0.2662174833019268,0.2155086593052145
BWA,0.007654217042798504,0.08748838233044719,0.06463590409041635,0.07395859345564967
BXP,0.01254398333917006,0.11199992562127022,0.09167590038771817,0.08695728630844929
C,0.032352677535340844,0.179868500675746,0.12992576443698667,0.12544114972090611
CAG,0.025409506395984688,0.15940359593178785,0.14778624332284857,0.13246076433426954
CAH,0.005160863237552638,0.07183914836321932,0.05400838083763481,0.06469590598798601
CAT,0.0998686136197175,0.31601995762881413,0.28371601863950624,0.23285209628941725
CB,0.01691125851904759,0.13004329478695775,0.1178523793296814,0.1074748863150039
