,mse,rmse,mae,mape
A,0.03865269787414336,0.19660289386004307,0.15154657309027147,0.12662807063099668
AAL,0.09959182679650332,0.31558172760238085,0.2966749821066815,0.24650075209464367
AAP,0.03485894473001845,0.1867055026773942,0.14030489826990095,0.20276555489408962
AAPL,0.11970609516721939,0.3459856863617618,0.3011619329660447,0.22816281126246857
ABBV,0.01109460351451002,0.10533092382823774,0.0769544671668903,0.07347615019102222
ABT,0.01070669110234493,0.10347314193714681,0.08307315934489724,0.08055651162682957
ACN,0.008204787039165358,0.09058027952686698,0.07883544230477378,0.0750222668694773
ADBE,0.09276700278585981,0.30457676008825724,0.2518641540103341,0.19299170977453134
ADI,0.07320833775704212,0.2705703933490176,0.24529275557895738,0.1999443535460427
ADM,0.001820605341873882,0.04266855214175754,0.03329553097354605,0.03307824681387945
ADP,0.019152652570761736,0.13839310882685502,0.12081315036805454,0.10988013091851283
ADSK,0.22762617388518194,0.4771018485451319,0.41799145691633455,0.3001806130370519
AEE,0.008995302271160497,0.09484356736838033,0.07745086458233273,0.07311161215524108
AEP,0.0045167735413242024,0.06720694563305345,0.05324146781922837,0.05480004073810199
AES,0.002311480691933416,0.04807786072542554,0.044399112787036656,0.04931890338536389
AFL,0.005067675976930107,0.07118761111970331,0.054785204088326656,0.05249485190801265
AIG,0.016714468706109445,0.1292844488177501,0.11707317519225276,0.10845819428207876
AIZ,0.02012980476386888,0.14187954314794252,0.12162304645034146,0.1093923499769426
AJG,0.024718484216993415,0.15722113158539922,0.13789200204659297,0.12139454294775137
AKAM,0.02634630766397044,0.16231545725521782,0.14199870635655426,0.13733560956089821
ALB,0.06918365586454986,0.26302786138458767,0.22080099129075467,0.1763226601832344
ALGN,0.2126188630991123,0.46110612997347183,0.3442299604987925,0.23243757849073188
ALK,0.10504289467958797,0.32410321608954756,0.2940096653630874,0.23375403403079795
ALL,0.04712002960349375,0.2170714850078051,0.18005697696189885,0.1458194173166345
ALLE,0.008407255617129824,0.0916910879918535,0.08268804435961553,0.08002647730209274
AMAT,0.17404173145997173,0.4171830910523241,0.3659745822505717,0.2727767210931573
AMCR,0.005627636599688269,0.07501757527198723,0.06179302087461153,0.06080881010888976
AMD,0.5651861751947285,0.751788650615802,0.6713239611804964,0.42199827607147966
AME,0.03841144355018322,0.19598837605884492,0.15788210476400175,0.13351888338765913
AMGN,0.004526752873936652,0.06728114798319551,0.054807227947622716,0.05905345848579459
AMP,0.09733910169930544,0.3119921500603908,0.27582184218429173,0.21320581912595585
AMT,0.01807143159165407,0.1344300248889885,0.10669916381283041,0.09669461282323254
AMZN,0.040747529117098176,0.2018601721912923,0.1640417796289926,0.13805145011193776
ANET,0.5077471498373157,0.712563786504279,0.5958454548997367,0.3511874163515701
ANSS,0.044674156390725486,0.21136261824344788,0.15742724170927885,0.130433238686732
AON,0.023582494551088025,0.15356592900473734,0.11614627751646639,0.09932411506935528
AOS,0.02309871992615665,0.15198263034359108,0.12708345067152588,0.11478509216161464
APA,0.017542063167083875,0.1324464539619082,0.11446591241405922,0.12706160483206602
APD,0.0034556245771795073,0.05878456070414669,0.0492946249727882,0.04910661814475003
APH,0.040076588845528144,0.20019138054753544,0.18377859191040827,0.15811033656552947
APTV,0.05281788367102639,0.22982141691110164,0.18002750835054765,0.14763907202501572
ARE,0.007984214055608268,0.08935442941235912,0.07515257505236793,0.07166543280628311
ATO,0.006462183167657919,0.08038770532648583,0.06282607874832712,0.06127462892816907
AVB,0.005528165554698501,0.07435163451262186,0.06339774812751583,0.06300050731852865
AVGO,0.10709062036904772,0.32724703263597016,0.2711202955053849,0.2073766928565037
AVY,0.017545087052474668,0.1324578689715136,0.10601926728300164,0.0961860434753734
AWK,0.002905903960400922,0.05390643709614764,0.04601945516962123,0.050718345258166105
AXP,0.055477710049008144,0.2355370672505883,0.21227420918481485,0.1742451235835937
AZO,0.03130837754674132,0.1769417348924253,0.1274016561531447,0.17852142930009912
BA,0.19464812246194266,0.44118944056033643,0.3650435743618199,0.24948924431813535
BAC,0.26881739892672085,0.5184760350553542,0.4811585520733345,0.33226365147475007
BAX,0.032385412670664616,0.17995947507887608,0.1363761021530462,0.1150018755521374
BBY,0.19836860141243262,0.44538590167677355,0.396470682128771,0.29966457248785894
BDX,0.009285510122559664,0.0963613518095282,0.07863428116568501,0.07279207366068643
BEN,0.040015959603182084,0.2000398950289219,0.17766842616342113,0.1522262180883619
BIIB,0.004220274785783046,0.06496364202985425,0.05029905727296491,0.057192326660898386
BIO,0.11684385866318454,0.3418243096433964,0.301705820200526,0.23106801618994113
BK,0.04479860410216143,0.21165680736078732,0.1903092077175588,0.16016412862440957
BKNG,0.06646858803476673,0.25781502678231677,0.21936773003918078,0.17697247073756275
BKR,0.044478292939247224,0.21089877415302163,0.18800859099131376,0.16492441854148646
BLK,0.015653405083961635,0.1251135687444077,0.10357555399582694,0.0945062436147772
