,mse,rmse,mae,mape
A,0.02260899600398869,0.15036288107105653,0.1230331208446816,0.11323976000151885
AAL,0.02898772557587814,0.170257820894895,0.1448093245841326,0.1923483626677211
AAP,0.014476666790072661,0.12031902089891133,0.10056768955639048,0.13404393727653943
AAPL,0.013090892823782648,0.11441543962150671,0.09670857634344349,0.11753067784402514
ABBV,0.007816019075307086,0.08840825230320462,0.07188020143637167,0.07185260285743508
ABT,0.009808312747488388,0.09903692618154296,0.08638236656449368,0.09949596050878247
ACN,0.009935472131734468,0.09967683849187066,0.08839009613636482,0.08359698716464524
ADBE,0.014283051233181132,0.11951172006619741,0.09206440450079385,0.08789832784968778
ADI,0.011674368484171728,0.10804799157861163,0.08431501557526921,0.08707721949073904
ADM,0.012726816758566068,0.11281319408015211,0.0895033549477178,0.10422279373533103
ADP,0.0045234439744785354,0.06725655339428668,0.052256755803754246,0.05164049846656376
ADSK,0.025957776253777647,0.16111417148648857,0.12146073860930257,0.12475665796586631
AEE,0.026004154207126498,0.16125803610092274,0.14424951278061113,0.12522095203092498
AEP,0.023349752323355,0.1528062574744732,0.13942144760041073,0.12284730417404234
AES,0.03167020850441886,0.17796125562722595,0.16009340176140066,0.14787759282615187
AFL,0.016789645416064397,0.12957486413677768,0.11142043391552477,0.10527707927645771
AIG,0.008080547508057652,0.08989186563898678,0.07678220806571286,0.08794228025289053
AIZ,0.006568133736371868,0.08104402344634593,0.06302311044753124,0.06506411422074576
AJG,0.019393052498130073,0.13925894046031684,0.12332089157081737,0.11312075711020719
AKAM,0.023640449882276524,0.15375451174608348,0.14138101731270786,0.2025320238038864
ALB,0.23312686012751155,0.4828321241668905,0.42050188224961826,0.288298004560253
ALGN,0.0897952009922428,0.2996584739202995,0.24462480330000058,0.1907892677448213
ALK,0.015282297642138716,0.12362159051775186,0.10150826776363914,0.13073815228636876
ALL,0.010681471238230655,0.10335120337098477,0.09243126105818479,0.08676715777074596
ALLE,0.0052934974011631985,0.07275642515381854,0.05622062114906987,0.057071666967228776
AMAT,0.20679856807156982,0.4547511056298487,0.3690352712560212,0.2590030187224504
AMCR,0.039870072956160955,0.19967491819495245,0.18173001024010516,0.15259741806968102
AMD,1.963388998562976,1.401209833880342,1.0877275381209066,0.4544443596415604
AME,0.01744540425247323,0.13208105182982618,0.12528914042101258,0.14978192148032318
AMGN,0.006122880751115009,0.07824883865665362,0.06198981484512357,0.06334109246920062
AMP,0.02233042600362682,0.14943368430051782,0.1329615791455454,0.16759875697698137
AMT,0.01648191176530269,0.12838189812159148,0.10856593738797897,0.10213593228008433
AMZN,0.034013948659705556,0.184428708881523,0.14788634731076436,0.13895807481661107
ANET,0.02357880861498424,0.15355392738378346,0.12297913304685094,0.12156871679206047
ANSS,0.003009749750346095,0.054861186191569856,0.04757065116121986,0.052416879509884565
AON,0.022014382344172866,0.1483724446929849,0.1323543156241307,0.1181832792566685
AOS,0.036497396171660444,0.19104291709367413,0.1510584691367699,0.13485298654037137
APA,0.044860048455799675,0.21180190852728328,0.17611814714633878,0.17336761898122788
APD,0.009173090837118906,0.09577625403574158,0.07661149905364992,0.0738494270006084
APH,0.020825763388508483,0.14431134185679406,0.11718290203734741,0.10601778862807855
APTV,0.02956036934492413,0.17193129251222458,0.1618094374999377,0.21108610389961419
ARE,0.026805303828037606,0.16372325377916727,0.13830329345207862,0.127555427281169
ATO,0.04277382457034578,0.20681833712305536,0.19033766636173943,0.1607413821813752
AVB,0.001760296611237567,0.04195588887435907,0.03338300014308317,0.03469281849585065
AVGO,0.049078876063754155,0.22153752743892885,0.19125526165628506,0.17129359444080988
AVY,0.02821524734768188,0.16797394841963403,0.1461493019017149,0.12914755914840143
AWK,0.07858043417368239,0.2803220187100585,0.25609511825722525,0.20141256310253577
AXP,0.017544332212507945,0.13245501958215078,0.11617244536528132,0.14633420021664992
AZO,0.0013302252976971239,0.03647225380610751,0.029762661013841653,0.031213610880199995
BA,0.009296483713540955,0.09641827479031635,0.08243239052649647,0.09518321496712921
BAC,0.027227170153343715,0.1650065760912083,0.14013537044020444,0.17170223715609867
BAX,0.04612035259881396,0.21475649605731129,0.18368168810937305,0.15232629725877306
BBY,0.027703673736700338,0.16644420607729288,0.10819758655047389,0.10674836465611144
BDX,0.01974817972212567,0.14052821681828057,0.11601364066072516,0.10580459346873076
BEN,0.01325965653124722,0.11515058198397098,0.09722509241428455,0.11543079582985571
BIIB,0.008286693948585921,0.09103128005573645,0.07801415688826052,0.09240284391986962
BIO,0.014084463498486008,0.11867798236609016,0.08704986416150011,0.07929824921963616
BK,0.008973741932821192,0.09472983655016613,0.07805382280200485,0.08838992887936478
BKNG,0.009408018095754677,0.09699493850585543,0.07722094617177748,0.0872828223341502
BKR,0.015068475373343168,0.12275371836870429,0.0986631822435254,0.1155745940129471
BLK,0.007936118834026768,0.08908489677844819,0.07023541583931656,0.07235684433401057
BMY,0.009619639168813395,0.09807975922081678,0.08268757903618285,0.09459888654513238
BR,0.02144839873524269,0.14645271842899568,0.12303458490264077,0.11336509588728698
BSX,0.048578634034252784,0.2204056125289299,0.18248103556323314,0.1520293899133181
BWA,0.03542944677720162,0.18822711488306254,0.17476379114560003,0.23610529972941952
BXP,0.007139448591299218,0.08449525780361415,0.06383763905247064,0.06165105898314791
C,0.02541955145063828,0.15943510106196276,0.14089338764958426,0.18041753215390502
CAG,0.016039579874768485,0.12664746296222631,0.11112907258699878,0.09967466764627153
CAH,0.008195419473592274,0.09052855612232127,0.07520834168786401,0.08607421475407809
CAT,0.0348997692482235,0.18681479932870282,0.14856450581419509,0.13202126835972702
