,mse,rmse,mae,mape
A,0.013507079645039138,0.11621996233452814,0.08653134001647081,0.08085459997411151
AAL,0.01487834869771901,0.12197683672615474,0.09288364750847639,0.11773084251914252
AAP,0.006739938438039325,0.08209712807424706,0.07117061387085351,0.0846838314856987
AAPL,0.01843355695003671,0.13577023587678086,0.11164092297455495,0.14577027300202616
ABBV,0.012257500444949587,0.11071359647735045,0.09769911779606033,0.1191571202221781
ABT,0.018807503115174096,0.1371404503243813,0.12312712206484686,0.1545949109906892
ACN,0.016327788588663857,0.12778023551654558,0.10956277470010294,0.10090198452334535
ADBE,0.020695439781756968,0.143859096972548,0.1279084174266439,0.11717497994691896
ADI,0.008209567085054518,0.09060666137240969,0.07455081526249327,0.08871903559132253
ADM,0.028977987682566392,0.17022922100087984,0.14433160489055497,0.2015452375777449
ADP,0.009759826344385854,0.09879183338913118,0.0859228176904481,0.08105492858568598
ADSK,0.020916442861258235,0.1446251805919641,0.12211728049505305,0.11661573863714032
AEE,0.04941350568804928,0.22229148811425345,0.19640323068155502,0.1705736611915908
AEP,0.03207996205287695,0.17910879948477393,0.15167609637972085,0.13371778317671876
AES,0.023848848601576066,0.15443072427977558,0.1303568874046368,0.17695609762294418
AFL,0.013207316248269901,0.11492308840380988,0.09020549699264771,0.08419310669636364
AIG,0.008642251340985773,0.09296370980649263,0.07764888853213983,0.09041413809241075
AIZ,0.024530027766071282,0.15662064923269628,0.13819715527952642,0.12965676978351792
AJG,0.00872230996535593,0.09339330792597471,0.07660366876159538,0.0869607879096944
AKAM,0.061588628452400686,0.24817056322698847,0.22894947504220983,0.3327453025272387
ALB,0.09431268857062024,0.30710370979625146,0.2234952633679344,0.18196328363310732
ALGN,0.055665304293740135,0.23593495776111714,0.17708940063910336,0.14644826541780975
ALK,0.007219781876515157,0.08496929961177246,0.0719330211399785,0.08044003894565581
ALL,0.004037035270281293,0.0635376681212121,0.047504296079025544,0.04990275883976738
ALLE,0.008466542786137581,0.09201381845210849,0.07577259890749169,0.07219847652254151
AMAT,0.07052140869274401,0.265558672787661,0.18286857224525827,0.15383497086578118
AMCR,0.014226549036191107,0.11927509813951573,0.10424152425242914,0.10367684426362485
AMD,0.7265520609607286,0.8523802326196499,0.5426720694708914,0.2940042915210784
AME,0.010604676826755047,0.10297901158369625,0.08954573757466674,0.10696581588471891
AMGN,0.002938195338381529,0.05420512280570471,0.042479183970962904,0.0482111112647689
AMP,0.03484484934681597,0.18666775122343968,0.1671361736209221,0.22572203991963133
AMT,0.015528107217648697,0.12461182615485858,0.10098197553710574,0.09490505002908026
AMZN,0.10758890956371454,0.32800748400564667,0.2901904408466903,0.23720324479096938
ANET,0.027702752391124012,0.1664414383232854,0.15197993874990126,0.20439502985440303
ANSS,0.0029154956973360614,0.05399533032898365,0.04545338106157969,0.04982911186460063
AON,0.007673803569754519,0.08760024868546047,0.07264146503899888,0.07563767187850787
AOS,0.03197193593658875,0.17880697955222205,0.13726793060906353,0.1195951775820992
APA,0.01558691321900227,0.12484755992410212,0.09866105248455312,0.13088391200626648
APD,0.005075197265339194,0.07124041876167767,0.058819946171091195,0.06182158080188234
APH,0.005340520581922616,0.07307886549422217,0.05433242772957288,0.05727810763021409
APTV,0.014971890074665135,0.12235967503497684,0.10325843648257545,0.13375588657250195
ARE,0.015692967165682584,0.12527157365373273,0.09402224537078593,0.09064072060660795
ATO,0.10465806936741551,0.3235089942604618,0.290290193437042,0.22685195482393808
AVB,0.00925550340442867,0.09620552689127933,0.08542998965653531,0.08311038275951205
AVGO,0.026432546612458436,0.16258089251956528,0.12350522976932415,0.11337591846594437
AVY,0.027535903397111174,0.16593945702306964,0.135332107337795,0.11773292743617479
AWK,0.13198454586279681,0.36329677381281106,0.3125425590354734,0.23372322743185775
AXP,0.029910403183332546,0.17294624362307656,0.1535300517615107,0.20028939320191502
AZO,0.010354869227755708,0.10175887788176374,0.09219429687766623,0.08866999405670128
BA,0.006146568649058371,0.07840005515979163,0.06708390900027927,0.07599072109808698
BAC,0.023572729517947075,0.15353413144296962,0.12729595973097288,0.16726517375295968
BAX,0.01745809324943579,0.13212907798602014,0.1058643186681596,0.10316729501984755
BBY,0.00584567598464181,0.07645702050591437,0.05924429421658121,0.06950749012724215
BDX,0.015388609934154855,0.12405083608809275,0.09562561693134662,0.08780966936032082
BEN,0.03606063223876261,0.1898963723686227,0.1732637292595837,0.24757428931971923
BIIB,0.046435193445073145,0.21548826753462275,0.19269134384056225,0.3023018247727188
BIO,0.00513785857885809,0.07167885726529191,0.06139006803869945,0.06819710857726691
BK,0.0076934402520351984,0.08771225827690904,0.07108655560729275,0.08455419002780039
BKNG,0.006941901827652181,0.08331807623590562,0.07430918120491585,0.07870871417335058
BKR,0.03603020424893129,0.1898162381065732,0.17109522197396834,0.24386135505915443
BLK,0.0073111708320497595,0.08550538481317864,0.06699554816790279,0.06895047023322792
BMY,0.005406413938640034,0.07352832065700966,0.05853691867317003,0.05833957311834647
BR,0.026376061884774246,0.16240708692903227,0.1281468779011566,0.11501405963200302
BSX,0.04097212109665797,0.20241571356161547,0.1438848861600346,0.11751151055763417
BWA,0.07497274598511869,0.2738115154355614,0.2526430605011788,0.44446774126717614
BXP,0.009137859973169236,0.09559215434945086,0.07162604356791216,0.06765937832010191
C,0.03273762919211847,0.1809354282392436,0.15572447403197973,0.21563612987986647
CAG,0.0065901658464983075,0.08117983645276891,0.06303405650572895,0.06330544268086483
CAH,0.0025956560011194765,0.050947580915284646,0.04019948570314411,0.04454036585502483
CAT,0.01327422305639845,0.11521381452064874,0.10100531967014457,0.12461016771867149
CB,0.022826696990130284,0.15108506541061656,0.1342839873429718,0.12065754663509341
CBOE,0.009375917821855944,0.09682932315087173,0.08762135460798315,0.08430508190662914
CBRE,0.03697984959514173,0.19230145500006424,0.16611209086855874,0.22585154405152214
CCI,0.0169351306944847,0.13013504790979522,0.10653588311879078,0.09685560982723773
CCL,0.0028888378765129525,0.05374791043857382,0.04256124239194466,0.046303005105146205
CDNS,0.021681908108393138,0.14724777794042646,0.12205066159069454,0.11135406334647877
CDW,0.017266432230341817,0.13140179690682247,0.12208848781185247,0.11688139412475734
CE,0.003826817452903355,0.061861275875165676,0.051307731396677526,0.05682376958733988
CF,0.17471923846747445,0.4179943043481268,0.3911488606528841,0.8356607234587763
CFG,0.021755737653561757,0.14749826322218768,0.12348792876310576,0.16086759917937205
CHD,0.013993172619179118,0.1182927411939512,0.09595015749811284,0.0901111045162468
CHRW,0.008875807641519417,0.09421150482568154,0.07703216441148128,0.07467211285118167
CHTR,0.03579257449142236,0.18918925575048484,0.13795554154709738,0.11749001068216355
CI,0.009387023360022104,0.09688665212516172,0.08124451370215553,0.10294477434786403
CINF,0.07541737603227998,0.27462224242089345,0.23707449656580654,0.1918936174610255
CL,0.00686676953570495,0.08286597332865252,0.06609267713567067,0.06318571827462303
CLX,0.030875618245970165,0.17571459315028495,0.16426930535700335,0.14958082700173114
CMA,0.02134072166871295,0.14608463871575597,0.1228533343558889,0.16534179770266239
CMCSA,0.005126649054948055,0.07160062188939462,0.056479241494375894,0.05820081936961796
CME,0.004947048493601584,0.07033525782707833,0.049876425759391656,0.04862031389841307
CMG,0.07398353726894112,0.27199914939010583,0.2456859547316456,0.4120382857726927
CMI,0.02887992115657672,0.169940934317123,0.14617532964678878,0.1983801933758366
CMS,0.05366991288689133,0.23166767769132432,0.19999541275902907,0.16897255068712894
CNC,0.017134307688060943,0.13089808130015101,0.117501000471497,0.1589393438975937
CNP,0.027066535273318742,0.1645191030650202,0.1292949895943581,0.11535873990069098
COF,0.02327091420344171,0.15254807177883867,0.13505758472076257,0.17986116241995753
COO,0.018994387144299234,0.13782012604949698,0.11813228451009673,0.14712837757813021
COP,0.03427728867247944,0.1851412668004609,0.1593515997011057,0.24084797970721403
COST,0.013359165508181352,0.11558185631050123,0.1057600504408573,0.09754597770871644
CPB,0.06301685055429902,0.2510315728236172,0.21504399458667814,0.17534936305696147
CPRT,0.0519815066376181,0.22799453203447248,0.17087830520593314,0.13605967854893616
CRM,0.009765938114442678,0.0988227611152546,0.08404327785179203,0.08292007633313793
CSCO,0.007999576359083903,0.08944035084392224,0.06947368073107008,0.07076717636445973
CSX,0.020865549828732538,0.14444912539968022,0.12883649308574346,0.17503828176991917
CTAS,0.017599723400659704,0.1326639491371326,0.09346719357712263,0.08235482817306311
CTSH,0.003963667501183887,0.06295766435616784,0.05270866564088615,0.0609424646858117
CVS,0.005221297937384073,0.07225854923387318,0.0642791838085334,0.07479620982775109
CVX,0.014142481699740733,0.11892216656175052,0.0938740793171476,0.09434653227857163
D,0.006389281473373735,0.07993298113653546,0.06556660359020357,0.06605774665549594
DAL,0.010198902962964237,0.10098961809495191,0.08442396383665314,0.09133326119770006
DD,0.01055226538367734,0.10272422004414217,0.08501447883982752,0.08706476409608777
DE,0.014969350374233336,0.12234929658250322,0.11589565496217302,0.1413851073567072
DFS,0.0073992481839021615,0.08601888271712299,0.06821873398573494,0.0783100155710301
