,mse,rmse,mae,mape
A,0.005499620777541892,0.074159428109593,0.06112651182999793,0.07063906078418287
AAL,0.026943165589858337,0.16414373454341272,0.1551685180496192,0.21433957877250995
AAP,0.016358881299941105,0.1279018424415423,0.10118615495700514,0.09208522768702751
AAPL,0.018028005237489184,0.134268407443781,0.11125492362802661,0.13995676000760937
ABBV,0.005729961395342023,0.07569650847523961,0.057147463933437954,0.06006269228564761
ABT,0.008235740941376305,0.09075098314275336,0.07501314722330209,0.08607065938958422
ACN,0.020058060081355796,0.14162648086200474,0.12426601066259232,0.11260277296839745
ADBE,0.020016950046451418,0.141481271009457,0.11815839513631513,0.10439271600664539
ADI,0.00486538504336847,0.06975231210052087,0.055683500489844856,0.06250329445187985
ADM,0.02651448817171635,0.16283269994603772,0.13331796278476923,0.18731938304751258
ADP,0.0023379539115826672,0.04835239302850136,0.04005091550928353,0.04235794853825344
ADSK,0.018445528131880124,0.13581431490045562,0.11219829255117149,0.14317488760341898
AEE,0.013097722202845058,0.11444528038693888,0.09104893059534834,0.08397611194929025
AEP,0.009906249851280533,0.09953014543986426,0.07308538752385946,0.0681063992851436
AES,0.02091684846817201,0.1446265828545085,0.11852141368298029,0.15865505983087924
AFL,0.0024481076685653053,0.04947835555639764,0.03876747711769327,0.04025549736374653
AIG,0.006781770007456773,0.08235150276380374,0.06975262409312237,0.06836070343115368
AIZ,0.06975984453971136,0.2641208900100697,0.24660525839446992,0.20271358567116265
AJG,0.006764140701080109,0.08224439616825033,0.06418220636108997,0.0744257238788339
AKAM,0.037177156636206646,0.19281378746398464,0.15240344127987415,0.22421928382937298
ALB,0.011517700981492941,0.10732055246546647,0.0896788854213503,0.10608485532733927
ALGN,0.02488007261728148,0.15773418341400028,0.13000512795086272,0.11563359946607119
ALK,0.03221122331052985,0.17947485425688428,0.1582048395682345,0.13823533757461617
ALL,0.009980810420268044,0.09990400602712608,0.086681827024863,0.10021898149629939
ALLE,0.003771696525061775,0.06141413945551769,0.05035623301301024,0.049359845796172586
AMAT,0.03825149900952821,0.19557990441128714,0.17302217918079146,0.25257199722632967
AMCR,0.005837445393310794,0.07640317659175432,0.0628575899370447,0.06906932426689574
AMD,0.052553169471716885,0.22924478068587928,0.19754975369708433,0.2941381724669326
AME,0.0037877962539638473,0.061545074977319245,0.05244374167559616,0.05709103652450327
AMGN,0.0021418267597585355,0.04627987424095419,0.03654016200528421,0.04032604255403394
AMP,0.03754713810938986,0.19377083916159793,0.16515859349790005,0.2282916206946345
AMT,0.0035427104366047425,0.05952067234671281,0.046677476456825656,0.0468020040330375
AMZN,0.17788717407521662,0.4217667294550586,0.38243060227905834,0.28808198365537596
ANET,0.013710987036644641,0.11709392399541764,0.0900087597010757,0.09152275733046307
ANSS,0.002385597004336055,0.048842573686652256,0.040982393714123655,0.040365282270694254
AON,0.0032025559059613673,0.056591129216171036,0.05030648901724513,0.05336477557884904
AOS,0.018023461237576678,0.13425148504793785,0.11635549020691201,0.10820221060184516
APA,0.06229066533948636,0.24958097952265185,0.22989432454593142,0.36750448809431285
APD,0.00904035611138627,0.09508078728842262,0.08037392487220353,0.09357287995480354
APH,0.006071154208503171,0.0779176116709385,0.06117125034775623,0.07106481587285454
APTV,0.008628788385673757,0.09289127184872514,0.07609806727686474,0.0906747704082465
ARE,0.005801028600614862,0.07616448385313762,0.061161157768896926,0.07197069774039588
ATO,0.04716548205863783,0.21717615444297247,0.1716032510551337,0.14081124106371531
AVB,0.004814320493489952,0.06938530459319144,0.058499854294860515,0.057749855010338566
AVGO,0.01452200025154689,0.12050726223571295,0.09579801439188966,0.09110559947669487
AVY,0.039856435416166604,0.19964076591760163,0.17990818531538397,0.1625095820876162
AWK,0.034584286143084966,0.18596850847142096,0.14115611163771385,0.11890588251432056
AXP,0.02240373236226479,0.14967876389877352,0.11485433916573912,0.15183534726120831
AZO,0.014624288648670193,0.12093092511293459,0.10507701380009347,0.09745808287931793
BA,0.010547159536849045,0.10269936483177024,0.08314194199419908,0.09899523725581713
BAC,0.012898891556337734,0.11357328716004364,0.09336504754821662,0.10302848711475132
BAX,0.006153366077207672,0.07844339409540915,0.05689018778748187,0.05457493332257265
BBY,0.0182395739283954,0.1350539667258811,0.11438949915901765,0.14857600244056968
BDX,0.004795084327306823,0.06924654740351191,0.053714434807432605,0.05226699627242518
BEN,0.05662647726625921,0.23796318468674774,0.2153261212069974,0.3072296367784056
BIIB,0.06743981328315393,0.25969176591327253,0.23746961449547715,0.39953624610444066
BIO,0.003860487385400635,0.06213282051702333,0.05036836380371213,0.052351812929227345
BK,0.004195088776022454,0.06476950498515836,0.05544124421466524,0.060714975450821294
