,mse,rmse,mae,mape
A,0.030165613762242076,0.17368250850975775,0.12953414844938793,0.11082044560867953
AAL,0.13242163274286733,0.36389783283617855,0.34004071106281364,0.2672997564916944
AAP,0.023326699684250395,0.15273080790806548,0.10878899305956755,0.1495614807753007
AAPL,0.11169858912547774,0.33421338860895106,0.2930071008096596,0.2292803268188412
ABBV,0.007874629355851863,0.0887391083787293,0.06662234741579748,0.06570841696722447
ABT,0.011742978899938918,0.10836502618436872,0.0851634145146572,0.0844754076667777
ACN,0.005812826806948453,0.07624189666416001,0.06525440819460195,0.06278474933419931
ADBE,0.07732614964224772,0.2780757983756366,0.2280230078047799,0.17608512181131114
ADI,0.07220909727825779,0.26871750459964044,0.24278000060056723,0.20070928804741303
ADM,0.003931125550904524,0.06269868858998985,0.05304657808346657,0.05288874300106899
ADP,0.018714333641631747,0.13680034225699783,0.11714346774496341,0.10747240407971231
ADSK,0.2521297883373907,0.5021252715581946,0.44661374073051974,0.3088959971339834
AEE,0.008707511549394371,0.09331404797453796,0.07656060697096186,0.07504744885703214
AEP,0.00335208704373855,0.057897211018654,0.04970646830149688,0.05291758609371232
AES,0.0021480726939510906,0.04634730514227435,0.03847798780119432,0.04102156641370827
AFL,0.0035191775474004935,0.0593226562739776,0.04369818296676176,0.04179416464483884
AIG,0.018924890107671587,0.13756776551093497,0.1308578044147994,0.12122705859222514
AIZ,0.022676623153375205,0.15058759295963,0.13182055598549924,0.11651325083072124
AJG,0.022908734999434143,0.15135631800302934,0.13229211258114978,0.11558089954206034
AKAM,0.025706593866139885,0.16033275980329126,0.13346505755732385,0.12561600854403454
ALB,0.0554530296139802,0.2354846695943925,0.18761843148633617,0.15169998897036993
ALGN,0.1782368934664727,0.42218111453080504,0.3126618103502088,0.22360400905284356
ALK,0.1279371357494515,0.35768301014928217,0.3262012946775091,0.24829987014612465
ALL,0.04125405733993251,0.20311094835072901,0.16653454280658617,0.13739467882310133
ALLE,0.009925959675653974,0.09962911058347342,0.0858813267134701,0.0834354547392861
AMAT,0.23620430106031326,0.486008540110473,0.4187011171247055,0.29137358230091776
AMCR,0.004682961356766024,0.06843216609728224,0.05671244972924861,0.05613105634340678
AMD,0.7901717194452358,0.8889160362178398,0.7980934358680322,0.4678302300963025
AME,0.0337683055662179,0.1837615453957054,0.14574261329423568,0.12330979935380824
AMGN,0.005277691650497037,0.07264772295466002,0.058826078682659926,0.06350702133106824
AMP,0.08843777526908804,0.29738489415080926,0.26109064189009484,0.2067532445532942
AMT,0.015590297510264736,0.12486111288253335,0.09867642363937766,0.0924540645577176
AMZN,0.0416742573804022,0.20414273776062228,0.16179170261110437,0.13463043661444898
ANET,0.46148098704977975,0.6793239190914595,0.5581886164233288,0.3333472634320517
ANSS,0.0424421243487362,0.2060148643878305,0.1502179708448309,0.12602493088136846
AON,0.020628460501815164,0.1436261135790256,0.1162024775384259,0.1016565413892894
AOS,0.028206089258683564,0.1679466857627252,0.14209847908874024,0.12684317843603182
APA,0.015844471150851677,0.12587482333990255,0.10969325966458215,0.11265315851645036
APD,0.0043938830662477845,0.06628637164793216,0.058275612334823784,0.05698164334789989
APH,0.03904450238836734,0.19759681775870616,0.18391895416641862,0.1557000567326261
APTV,0.04415216126148155,0.21012415677756222,0.16652199877743176,0.13963915439844346
ARE,0.013261251640703882,0.11515750796497762,0.09355100504432778,0.08901905594852062
ATO,0.005013864008279356,0.07080864359864095,0.05514806437040449,0.054562341178901554
AVB,0.0041647109132419416,0.06453457145780037,0.05175940594302493,0.051179705249100024
AVGO,0.10694715399560967,0.32702775722499405,0.2645142003418962,0.2027720775434045
AVY,0.01252570414629047,0.11191829227740419,0.08737353400601999,0.08055358984512873
AWK,0.002442895249878989,0.049425653762787895,0.0429950063889573,0.04796372011931329
AXP,0.05104134611726726,0.225923319109089,0.2002500916582382,0.16566667762627407
AZO,0.024433879592272584,0.15631340183193693,0.11287318538039065,0.15284986958357627
BA,0.1457649662578701,0.38179178390566515,0.30761620399176803,0.21845599776372057
BAC,0.30256373453430063,0.5500579374341403,0.5047497510682736,0.3320333369604961
BAX,0.030727047680858488,0.17529132232046882,0.12647275094764596,0.10856722755061614
BBY,0.2582476252003056,0.5081807013261185,0.4546301021684462,0.311670047204755
BDX,0.008845421928345792,0.09405010328726807,0.07831987907124163,0.07308758961628405
BEN,0.03553530940228023,0.18850811495073688,0.16484822297577037,0.1431186623025841
BIIB,0.004661715797827529,0.06827675884096673,0.05472989514458959,0.059687141679024454
BIO,0.11831368317431681,0.34396756122389915,0.29805086992514634,0.22571591693346463
BK,0.040602594734787736,0.20150085541949378,0.1800593431363134,0.1554073601507201
BKNG,0.07071321605355177,0.2659195668873424,0.2260384468681047,0.18467249460744148
BKR,0.05273000640572654,0.22963015134282028,0.2048802757928492,0.17726344219286133
BLK,0.013732900342517089,0.11718745812806543,0.09813403247742633,0.08973849015394511
BMY,0.036063120684592984,0.18990292437082948,0.18209977361230348,0.25273611706151244
BR,0.008338894838027478,0.09131754945259689,0.06820982058251533,0.0644851157339623
BSX,0.011070497613192813,0.10521643223942168,0.08642750368695415,0.08420501265916536
BWA,0.05713988037984612,0.23903949543923933,0.21358380925937792,0.17788851865875213
BXP,0.004419265144267068,0.06647755368744451,0.05235433146046405,0.059605125544017486
C,0.11133788823446511,0.3336733256262255,0.30303809550024013,0.2321364519738632
CAG,0.00700138580829112,0.08367428403213929,0.07429365888393687,0.07163420733290474
CAH,0.0069145839564133,0.08315397739382825,0.0690339930409935,0.07867852003429227
CAT,0.06926027630737738,0.2631734718914074,0.22974205386121072,0.18942577559541113
CB,0.0102434824926366,0.10121009086369105,0.08236781538702627,0.07568934049601271
CBOE,0.05869209008030297,0.24226450437549238,0.19913125464447834,0.15940454529610704
CBRE,0.03113862077757565,0.1764613860808524,0.14722982773776802,0.13251433502074317
CCI,0.004112125033614921,0.0641258530829409,0.054533086629225506,0.05925817454110004
CCL,0.06898077122478906,0.26264190683283783,0.21860699933600095,0.178037835066336
CDNS,0.06130018789002191,0.24758874750283363,0.19776599427886146,0.1595078659366244
CDW,0.095489872534651,0.30901435651867537,0.2671732571568529,0.20868787524113352
CE,0.07709062006358325,0.27765197651661555,0.24144666702038395,0.19401491762775158
CF,0.022274396863210817,0.14924609496804536,0.12339696704086472,0.1257707056709197
CFG,0.2708727496559815,0.5204543684666135,0.47245673886115097,0.3149715964670845
CHD,0.003195825499027044,0.05653163272918131,0.046852460229177884,0.05018175878141146
CHRW,0.0036833524709436022,0.0606906291855967,0.04961117815627832,0.049649032757837976
CHTR,0.09668477275321948,0.3109417513831481,0.270776749546093,0.2155794940455664
CI,0.02803227637906831,0.16742842165853536,0.13605341162309204,0.12377309990298194
CINF,0.0012694092842755623,0.03562877045697146,0.029822487950418853,0.030628112040927965
CL,0.0035164022403687397,0.059299260032219116,0.04808793694558281,0.05128093973642688
CLX,0.0033304059760619884,0.05770966969288586,0.04992085475878433,0.05452811788616698
CMA,0.24399397019358096,0.4939574578782883,0.4491041925145402,0.304160550309074
CMCSA,0.025844284891589877,0.16076157778396516,0.13274907345737721,0.11630666728449972
CME,0.04274331814884873,0.2067445722355214,0.18388294376905032,0.15658930739132124
CMG,0.006014914510287204,0.07755587992078489,0.06106430567559652,0.06853454157332652
CMI,0.0711489253742026,0.26673755898673623,0.23255380611596507,0.19036832523583103
CMS,0.003397103070860481,0.05828467269240242,0.051297251273154786,0.05238952436445718
CNC,0.011935546347686768,0.10924992607634464,0.08915964648237565,0.09827880866342646
CNP,0.030449063810228508,0.1744966011423389,0.14849457402540528,0.12980978241613966
COF,0.052358783702263365,0.2288204180187235,0.20887965782241177,0.17863778953891019
COO,0.040472017824185455,0.20117658368752925,0.1427259944166939,0.11805317255552814
COP,0.012102340500774812,0.11001063812547772,0.09177997356889053,0.09035449037969864
COST,0.00482045075910187,0.06942946607242396,0.05547589939228531,0.05541631762385402
CPB,0.007866838144578527,0.08869519797925098,0.07349541322071894,0.08840250156613719
CPRT,0.03684879759038293,0.19196040630917338,0.165597959099142,0.14240933882808082
CRM,0.005662547963573363,0.0752499034123856,0.06618684363131554,0.06927431613781924
CSCO,0.011255790716544322,0.10609331136572335,0.08620244391885472,0.08086588562883346
CSX,0.42203341092595553,0.6496409861807947,0.5625201314177205,0.3387276497157998
CTAS,0.051405317131440836,0.22672740710253986,0.21303759756044263,0.19184840154303195
CTSH,0.008063658262765117,0.08979787448912761,0.06710711644630021,0.0689948326818291
CVS,0.023464391041122253,0.15318090951917687,0.14210758642787313,0.17660049318888701
CVX,0.00935738752194739,0.09673359045309643,0.08273289187383305,0.07798425468635507
D,0.003553703373906176,0.05961294636155955,0.045802988890887256,0.0454053178917821
DAL,0.05602925197459624,0.2367049893318606,0.20917182142392843,0.1823937420988803
DD,0.035475404991802226,0.18834915713058614,0.16666267841802668,0.14258064314634797
DE,0.13438589178899127,0.3665868134412247,0.3262119473780903,0.24752639092388024
DFS,0.03616665367298823,0.1901753235122481,0.16300549211975335,0.14087694340998497
DG,0.04254275005811019,0.20625893934108697,0.19652455652917702,0.26039933648813074
DGX,0.045673443141329935,0.2137134603653451,0.1706839171318037,0.14193963236671187
DHI,0.006401674647389805,0.08001046586159717,0.06940527418611514,0.0755913219420983
DHR,0.043312800441911034,0.20811727569308378,0.20462290342935074,0.20199180864048938
DIS,0.011440187994172521,0.10695881447628579,0.09232100705687082,0.0851519756820209
DLR,0.012084084412777096,0.10992763261699533,0.09213223316770101,0.09572009698647696
DLTR,0.030809366264219977,0.17552597034120043,0.1617998430756842,0.20955892417284205
DOV,0.018043052399944946,0.1343244296468254,0.11580503793129053,0.1060392814612353
DPZ,0.1121840961371391,0.3349389438944643,0.3052940127698017,0.2418491953913941
DRI,0.06927309879903647,0.26319783205611036,0.2224570852760477,0.1789568570846415
DTE,0.010598134808537054,0.10294724284086997,0.0816999413815242,0.07718246446121996
DUK,0.0043459945474074255,0.06592415754036926,0.0570749657316956,0.0602576486568933
DVA,0.01870063180234779,0.1367502533904336,0.12894206182770795,0.1586856946554588
DVN,0.016110568736745618,0.12692741522912068,0.1115184009099243,0.12216779952034698
DXC,0.16359298151703117,0.40446629218889324,0.35117384567022203,0.25455853549717083
DXCM,0.01370342611443566,0.11706163382780739,0.09056990504113258,0.11862606093743344
EA,0.06285655841044532,0.2507121026405493,0.18437625637189975,0.14527779026764065
EBAY,0.03972542326838949,0.1993123761044193,0.16493180955800582,0.15365135923873127
ECL,0.004842472864249405,0.06958787871640724,0.05596724882895121,0.053778682126386805
ED,0.005395952011216839,0.07345714404478872,0.06340823043600653,0.0652108058253932
EFX,0.004222273879089793,0.0649790264553863,0.057673339081976575,0.05980662669209335
EIX,0.005914807779678498,0.0769077875099687,0.06750605418753312,0.06832689380295386
EL,0.0069279607026349966,0.08323437212254921,0.07143838500278196,0.07957498191286169
EMN,0.021565614505420227,0.14685235614528025,0.12591641017704772,0.11421028128535528
EMR,0.012275349471362811,0.11079417616175866,0.09826871047692072,0.0916357677348865
EOG,0.018416877309721694,0.13570879599245472,0.12288821792634333,0.11510051685933512
EQIX,0.012964693348870125,0.11386260733388343,0.08575186847714536,0.07955481151785689
EQR,0.0016985743589940662,0.04121376419345928,0.02964019047866245,0.030441593841245018
ES,0.004518666719528368,0.06722102884907645,0.0538163650059051,0.05393603756782861
ESS,0.011873160181840595,0.10896403159685583,0.08179163587071467,0.07624556406110415
ETN,0.02890537292690461,0.1700158019917696,0.14016646293201931,0.12526421759021927
ETR,0.004086932032778998,0.06392911725324384,0.05289484659520209,0.05634957455337421
ETSY,0.041400622201880184,0.20347142846571895,0.17475298366666214,0.18463894526409028
EVRG,0.0023253562532176554,0.04822194783724166,0.03862789361485927,0.03956670126544348
EW,0.01108561260707342,0.10528823584367543,0.10116730327028671,0.1150562594619201
EXC,0.0028932259921866104,0.05378871621619734,0.04579273477124161,0.04721464551428148
EXPD,0.011777675494433284,0.10852499939844867,0.09363480976961659,0.08582724183121197
EXPE,0.040350499489358656,0.2008743375579834,0.16717260345284038,0.14362643457701293
EXR,0.012623743991386292,0.11235543596722987,0.10634946978195604,0.12978225448034197
F,0.004291631471956649,0.06551054473866516,0.05277945618358854,0.061745504634144396
FANG,0.010327735939582331,0.1016254689513526,0.0868810006983531,0.08326319271452996
FAST,0.010357730957369755,0.10177293823688965,0.07959150101355524,0.07628923911077662
FCX,0.024602268793384705,0.15685110389597104,0.13034837462359042,0.1278283738968289
FDX,0.04447527524177285,0.21089161965752184,0.19215594060354602,0.16272952973705607
FE,0.004085351397168054,0.06391675365010377,0.05353726794894495,0.06206313557420631
FFIV,0.019228843439280264,0.13866810534250573,0.12037653993339743,0.11081234308096188
FIS,0.008366611849474247,0.09146918524549263,0.07108934642272938,0.06763089931736571
FITB,0.1285926117413016,0.35859812010285497,0.32963080688374763,0.24775155756709802
FLS,0.002871464174355574,0.05358604458583945,0.03946026628042133,0.044959744206942674
FMC,0.15009601109578827,0.3874222645845077,0.31617365986930107,0.22619783506831112
FRT,0.01667397624203101,0.12912775163391876,0.1160911315955276,0.1449403176979201
FTI,0.03300034232664772,0.1816599634664934,0.15326006632091568,0.13536599206209174
FTNT,0.010730958703736089,0.10359034078395576,0.09491007396315299,0.09666123302660834
GD,0.0769186162452278,0.2773420563946763,0.24138418994474936,0.19203325850290417
GE,0.003971606192997952,0.06302068067704404,0.042688718672259006,0.049318663791375776
GILD,0.015374428381124919,0.12399366266517381,0.11001287507372536,0.13650526882752181
GIS,0.012618369063411006,0.11233151411518945,0.10465405442325258,0.12653022823282634
GL,0.0476686089199731,0.21833141991012905,0.20250730971799996,0.16851414403159598
GLW,0.07404110641702889,0.27210495478221064,0.24263434359375866,0.19909677059097203
GM,0.028166289174353216,0.16782815370000712,0.1539782357902896,0.1366066081021816
GOOG,0.028386676054052658,0.16848345928919153,0.13409829267523024,0.11843241892643006
GOOGL,0.026489342860642424,0.1627554695260421,0.1395763245814951,0.12558933730010835
GPC,0.004557880371324804,0.06751207574445332,0.04981733499541554,0.05739619038187086
GPN,0.014986390137346357,0.12241891249862644,0.0930811849901529,0.08569846394804738
GRMN,0.012869457061534266,0.1134436294444702,0.08901360920672853,0.09363036881587276
GS,0.16566948053081812,0.40702515957962365,0.37132994337947295,0.26878569184083057
GWW,0.01704191375879422,0.1305446810819737,0.10861594173543011,0.12553926517498937
HAL,0.019969085056097246,0.14131201313440145,0.1110699147229251,0.09952645142540835
HAS,0.03500302420103794,0.18709095168136256,0.14375980131920937,0.12090108439473615
HBAN,0.11892547363072195,0.34485572871959363,0.31361333546085046,0.24733853867314678
HBI,0.019584943595244677,0.1399462167950412,0.12145857457651685,0.15244615727029634
