,mse,rmse,mae,mape
A,0.0037343773956025235,0.06110955240878895,0.0493701982364279,0.055608718220982456
AAL,0.022941784632578437,0.15146545689555238,0.14093980384980884,0.18912554436935966
AAP,0.014308659928271813,0.11961881092985256,0.09149542483651689,0.08668148813252681
AAPL,0.009769123658022379,0.09883887726002547,0.08149245089910274,0.09827344407758472
ABBV,0.006963212208104726,0.08344586393647516,0.06758720039335755,0.07090146519267487
ABT,0.007588380835369184,0.08711131290119088,0.0740326232480316,0.07995591915814543
ACN,0.02158583810635924,0.14692119692664923,0.1337880054149034,0.12076127255455285
ADBE,0.01926208874585966,0.13878792723381836,0.11637067931842704,0.1056235671547112
ADI,0.006692322316626202,0.08180661535979962,0.06641263705557052,0.069575346219327
ADM,0.02624420982055763,0.1620006475930193,0.12398947255987126,0.1629831059173917
ADP,0.0016884116293523286,0.04109028631382761,0.03257974723797832,0.03488470429662487
ADSK,0.014684293451245233,0.1211787665032337,0.09987924448955418,0.12737177858178428
AEE,0.008177741546271475,0.09043086611479222,0.0709310301256435,0.07435295958731966
AEP,0.006039043213063863,0.0777112811184056,0.061514404887836466,0.0658986056766506
AES,0.020130655261905675,0.14188254037021494,0.11668292596785713,0.1478002946473731
AFL,0.0017605230714705874,0.04195858757716455,0.036757106330381255,0.03791139135148218
AIG,0.012578131381422036,0.11215226873060587,0.09971087457561362,0.09208704688236727
AIZ,0.04745573836598998,0.21784338035843545,0.19084587974811068,0.16045096152998833
AJG,0.0056103387404288175,0.07490219449674901,0.059631430847714155,0.06774605568229723
AKAM,0.02265866533035098,0.15052795531179908,0.13116816357433173,0.16681870517821173
ALB,0.009402605851488442,0.09696703487004459,0.07701793796756777,0.08719460381132785
ALGN,0.012026642580885944,0.10966605026573148,0.09175350925454427,0.08943632718401279
ALK,0.028496923328634675,0.16881031760124934,0.14496806930835926,0.13018724233878315
ALL,0.009445389546573776,0.09718739396945354,0.08557946734447952,0.09871307436938957
ALLE,0.006712583252699146,0.08193035611236622,0.0710861212255734,0.06935506970600368
AMAT,0.05054946148630265,0.22483207397144797,0.20679663279967445,0.3002810680940446
AMCR,0.004384538890726116,0.06621585075135798,0.051112888979599036,0.0603796317080699
AMD,0.048824639695087935,0.2209629826353001,0.1917345830030632,0.30332765184624555
AME,0.004120580317996248,0.06419174649436053,0.05804707450635597,0.05984448257519514
AMGN,0.0029626123243229794,0.05442988447831742,0.04183282462049392,0.04502937857938139
AMP,0.03059768606426417,0.1749219427752395,0.13657710145002167,0.18865696048921202
AMT,0.002222401596595297,0.04714235459324552,0.03963356443753293,0.041866251747806
AMZN,0.25801540540808643,0.5079521684254201,0.45892427581726436,0.314432370421272
ANET,0.014695201495425646,0.12122376621531623,0.09378321838165316,0.09410752246882607
ANSS,0.004488108752618641,0.0669933485699785,0.05658789538818987,0.054725066512951115
AON,0.0025882176050095666,0.050874528056873085,0.04430486000363082,0.047449687418723956
AOS,0.029240807052573307,0.17099943582530705,0.15543583421657048,0.14001020256574132
APA,0.05883831161057814,0.24256609740558993,0.21415164083278618,0.3318015215177109
APD,0.0064024448665017395,0.08001527895659516,0.06843480005952852,0.0794167787313089
APH,0.0040812923182170485,0.06388499290300538,0.04827538262666405,0.05619801125219771
APTV,0.010101065480692603,0.10050405703598539,0.08686734220117687,0.09137381923019103
ARE,0.006384490877080532,0.0799030091866416,0.06153831998378702,0.0729906783512148
ATO,0.025603562172421834,0.16001113140160542,0.11821145799250375,0.10445932233174848
