,mse,rmse,mae,mape
A,0.028097306761987212,0.16762251269440873,0.14454277076540611,0.13167974377236302
AAL,0.019880822914621572,0.14099937203626678,0.11476360817876424,0.14426975169754955
AAP,0.006579315778645929,0.08111298156673769,0.06550727519565915,0.06699059303964267
AAPL,0.011389486171213648,0.10672153564868549,0.08365188034440073,0.08990938025714733
ABBV,0.013440851340767291,0.11593468566726392,0.10105964247531032,0.09589005432954503
ABT,0.0035463733132554405,0.05955143418302737,0.0501721129336951,0.05750119572260198
ACN,0.018724336759287922,0.13683689838376167,0.1288868658662518,0.12036990231515886
ADBE,0.022669759570641098,0.15056480189818966,0.12782223788257763,0.11828854000546815
ADI,0.03912004575488645,0.19778788070780892,0.1544395892335562,0.13877345054317486
ADM,0.049683283562022146,0.22289747320690323,0.19907254124006485,0.17132768693712633
ADP,0.017772113533676578,0.13331209072577244,0.10829605765747383,0.09772147686183913
ADSK,0.04813736418622778,0.21940228847080828,0.16591615546733218,0.15430985744332912
AEE,0.027039682393944105,0.16443747259655905,0.1564551802023657,0.14327718731135458
AEP,0.018014981160052308,0.13421989852496652,0.12643600391320498,0.11976204764504171
AES,0.0744726998223099,0.2728968666406962,0.25892074888966443,0.21347136817478002
AFL,0.029738420510560182,0.17244831257672597,0.15846553387805282,0.14563225935070512
AIG,0.009618051850853897,0.09807166691177374,0.0800722470466978,0.08581239945262754
AIZ,0.014991355687259563,0.12243919179437425,0.09939729404119922,0.09518805969815962
AJG,0.050099570374749,0.223829333141903,0.19875513346677218,0.17116687108499354
AKAM,0.022929343597316625,0.15142438243993808,0.10817832117851477,0.101366777306586
ALB,0.2750633904207118,0.5244648609971042,0.4871315042986006,0.33525941375549084
ALGN,0.12531539660631152,0.3539991477480017,0.3193682419472801,0.24362595322871441
ALK,0.0182677491688456,0.13515823751753203,0.10408401074703824,0.12025895144475175
ALL,0.02037137175881499,0.1427283144958105,0.12812000454058356,0.11571706662915002
ALLE,0.009322204895769116,0.09655156599335464,0.07786333579153587,0.07725393441008602
AMAT,0.3104887661380316,0.557215188359068,0.4823283207444957,0.31752138644676997
AMCR,0.054278012807644646,0.2329764211409486,0.21836183177177887,0.18094204946682438
AMD,2.6941291532303433,1.6413802585721395,1.323805609055713,0.5348117081979269
AME,0.008514786581137992,0.09227560122338944,0.07976689047567236,0.094428298272683
AMGN,0.0068571158556678035,0.08280770408402713,0.06725979436100069,0.06788695364904214
AMP,0.00814302620923381,0.09023871790552994,0.07209495801767883,0.08069529518679355
AMT,0.02579994815129902,0.16062362264405264,0.14448235530280934,0.13047505035710835
AMZN,0.04145983666523266,0.2036168869844362,0.17558331804245275,0.16171874343222337
ANET,0.0455272153935942,0.2133710744069922,0.17298010744435513,0.16423564096598525
ANSS,0.004094134075539455,0.06398542080458215,0.05117983127319596,0.05287825762794748
AON,0.035135426868382086,0.18744446342418888,0.17605284634896506,0.15390185724125519
AOS,0.060717198638876195,0.24640860098396766,0.21173876376387377,0.18266074211759
