,mse,rmse,mae,mape
A,0.02852223927810201,0.1688852843740449,0.14619747143041995,0.13305733527737212
AAL,0.0194653394527809,0.13951824057370027,0.11306294462971855,0.14122723682818106
AAP,0.004730062732723611,0.06877545152686103,0.057527785835001476,0.05847726195113267
AAPL,0.013066979735741282,0.11431089071362047,0.08817821781345435,0.09357888122479018
ABBV,0.013925458786613809,0.11800618113731928,0.102948519735765,0.09767901391218536
ABT,0.005889429543854241,0.07674261882327343,0.06274400367925691,0.07111132795197633
ACN,0.017397365224315925,0.13189907211317267,0.12285403203278614,0.11399367179620847
ADBE,0.02339930957814229,0.15296832867669793,0.12664335317870495,0.1161379228199774
ADI,0.04148684926205333,0.20368320810035698,0.15911708749311698,0.14186902891071013
ADM,0.05327036958433772,0.23080374690272626,0.20818908238493608,0.17880164753438038
ADP,0.018304715380906944,0.13529492001145846,0.11021244424539157,0.09922523075458545
ADSK,0.05073029336808126,0.2252338637240885,0.16627499910024815,0.15087454123639943
AEE,0.02790412629387265,0.1670452821658626,0.15991268854740953,0.14641703399119066
AEP,0.01839050010283215,0.1356115780559763,0.1280418965296043,0.1212726448751875
AES,0.07799730447447122,0.2792799750688746,0.26650220979140277,0.2197018791515573
AFL,0.029292405179508103,0.1711502415408991,0.1568832408900147,0.14396500190004438
AIG,0.010038861206675562,0.1001941176251159,0.08310107213164912,0.08914290840447278
AIZ,0.016995455121647098,0.1303666181261411,0.10648519888440967,0.10227179694715613
AJG,0.05196514559396506,0.22795864886852849,0.20169477013265974,0.17304812201340347
AKAM,0.028149097860095642,0.16777692886715873,0.11896292430752696,0.1122598831200093
ALB,0.27618265384907204,0.5255308305409607,0.48982379745451304,0.33641760627421724
ALGN,0.12570671450393991,0.3545514271638741,0.3195158671916877,0.24275018949859545
ALK,0.019116708821155792,0.13826318678938293,0.10395041831831893,0.11916613326584123
ALL,0.021022268416388545,0.1449905804402084,0.12985037647899678,0.116966363199595
ALLE,0.00795336020963278,0.08918161362990008,0.07212143759990575,0.07102549411315909
AMAT,0.31636674906182966,0.5624648869590257,0.48655354739098033,0.31791325745979443
AMCR,0.054306391119354244,0.23303731701028968,0.21869880168158493,0.1811356306732658
AMD,2.826990719142477,1.6813657303342653,1.357862326682644,0.5421837728110093
AME,0.008495444213773523,0.09217073404163342,0.07960577843154917,0.09394777557303222
AMGN,0.0071516574407662304,0.08456747271123946,0.06900682003645253,0.06990646001880634
AMP,0.015073600217437824,0.12277459109049325,0.09045779855453659,0.09918697620113116
AMT,0.025369953861547237,0.1592794834922164,0.14236162293641955,0.12789186194003788
AMZN,0.045745763703436464,0.2138825932689158,0.18443467011890982,0.1685057575599607
ANET,0.048235560471969606,0.2196259558248287,0.17691697844936044,0.16668344096879648
ANSS,0.00339199868016227,0.05824086778338961,0.04551589315173847,0.04684193028501159
AON,0.0365131049318171,0.19108402584155773,0.1797878911190819,0.15699099670846403
AOS,0.05455648736127647,0.23357330190172948,0.20574310277857122,0.17581321186302287
APA,0.09964333107934262,0.31566331918571505,0.29166790905516216,0.24812512344471316
APD,0.02581476477306216,0.1606697381993951,0.14490992016766133,0.1328568530302836
APH,0.047743275783216514,0.21850234731740645,0.18999175254043815,0.16333009124175166
APTV,0.009446567179915434,0.09719345235104798,0.08952448216179747,0.11641385518378934
ARE,0.06185726056841225,0.24871119912141523,0.2174240976866047,0.18320056219975994
ATO,0.027466471941183505,0.1657301177854632,0.1582639748565943,0.14717331149748825
AVB,0.0021065327278136665,0.04589697950643012,0.03684515676552861,0.03796983749314266
AVGO,0.06999915971042948,0.26457354310366993,0.22996454341865943,0.19601894994453742
AVY,0.03656519615237344,0.19122028174953995,0.18125233617244113,0.1587205263367704
AWK,0.051251586105636925,0.22638813154765186,0.2129812277094437,0.18711539860048593
AXP,0.013038196648502776,0.1141849230349733,0.0770248830152819,0.07996601996509388
AZO,0.0023194321990124825,0.04816048379130428,0.039304866455836945,0.03958163798969144
BA,0.014309081326183009,0.11962057233679753,0.08162786189792143,0.08137782464590324
BAC,0.05377030295636125,0.23188424473508598,0.1726222852804175,0.16876367718228416
BAX,0.054000342332562457,0.23237973735367387,0.21815491711859442,0.18140999013753129
BBY,0.11576135030930361,0.34023719712768563,0.2737894578187555,0.20800181802087428
BDX,0.023711105241535996,0.15398410710698685,0.13654092919174748,0.12325172212295918
BEN,0.007098287412838486,0.08425133478372011,0.06132965751851706,0.06672524152213967
BIIB,0.007580433061297503,0.0870656824546704,0.07314160885203548,0.08136811933376338
BIO,0.042843797644227605,0.20698743354181579,0.15817573836874463,0.13180111917954354
BK,0.014274830259483602,0.1194773211094206,0.09138000077954117,0.09148221465230749
BKNG,0.033424721150402424,0.1828242903730312,0.14908209538468878,0.1354446174229281
