,mse,rmse,mae,mape
A,0.09559579141321492,0.309185690828691,0.267378809764494,0.2065699590656399
AAL,0.02361267059961898,0.1536641487127657,0.13612219551391605,0.13092184889559855
AAP,0.05657389296839121,0.23785267071948385,0.19426170643919977,0.32193467360294
AAPL,0.12278163419875561,0.3504021035878004,0.319666146715272,0.24409912733623645
ABBV,0.08008736961189734,0.28299711944098893,0.20655193005236794,0.15840165769682868
ABT,0.04878323369366393,0.22086926833234163,0.18426653640333177,0.15564913448558912
ACN,0.014825448979349305,0.12175980034210512,0.08970255779499552,0.07982833779637796
ADBE,0.13417994460774077,0.3663058074993362,0.3121779182330542,0.23047722159557293
ADI,0.05512373357320331,0.23478444065398224,0.21835205225983464,0.19525536740990695
ADM,0.0018725589782296098,0.04327307451787554,0.038233706811281874,0.04150499128712888
ADP,0.02731389688851316,0.16526916496586155,0.14982899558690113,0.1335630441541256
ADSK,0.17332605238329382,0.4163244556632409,0.3660975497887797,0.26695330014092566
AEE,0.031348187120633995,0.17705419260959057,0.1575403672802913,0.136902682390909
AEP,0.022310444263324368,0.14936681111721026,0.1283853686681174,0.11663234983298754
AES,0.0017192018024540531,0.04146325846401912,0.03500663662884264,0.03990668949621455
AFL,0.015373891105510852,0.12399149610159098,0.09986647214821277,0.08982813116310195
AIG,0.0028422755582604114,0.05331299614784758,0.04620237971974606,0.0459975143938164
AIZ,0.023524595335436136,0.15337729732732983,0.14117496610550057,0.12835194108590486
AJG,0.03573484124595328,0.18903661350636095,0.17213186206074552,0.14814381180417607
AKAM,0.020710871025762828,0.14391272016664416,0.12382114093093186,0.16457392903974413
ALB,0.15413145954161192,0.39259579664282185,0.3467767539433359,0.2534663924987486
ALGN,0.5923679514360322,0.7696544363778021,0.5912907890874491,0.3209701743821794
ALK,0.030284111777811918,0.17402330814523645,0.1597521187268407,0.153985486824314
ALL,0.06486926069080885,0.254694445740006,0.22923272317910454,0.18367332964310418
ALLE,0.030988391516398855,0.17603519965165731,0.1549318842858677,0.13813851114401304
AMAT,0.22600810336956376,0.4754030956667865,0.4147104658210855,0.28883588535757154
AMCR,0.005668557645471819,0.07528982431558609,0.06560262276710559,0.06491249871326026
AMD,0.3525070945903678,0.593723079044741,0.5695276678825195,0.4046811866347849
AME,0.08613301751018039,0.2934842713165058,0.25719845954346265,0.200386416652402
AMGN,0.012140375426400783,0.11018337182352328,0.09510395930494787,0.09470325121505618
AMP,0.0978463270286904,0.31280397540423044,0.2804807771285876,0.22974458753819588
AMT,0.04390853549978739,0.20954363626650033,0.18004544269203854,0.15535891365320423
AMZN,0.05203096221250473,0.2281029640590072,0.19165614090994745,0.16258219316080758
ANET,0.5976719232516067,0.7730924415951864,0.6621929400671064,0.3836928795505829
ANSS,0.10558036003350878,0.32493131587076796,0.2751644259461084,0.20797127906322238
AON,0.041424596937171536,0.20353033419412334,0.16931428856843567,0.14036473598543017
AOS,0.025289992888285342,0.1590282770084784,0.1320265695741109,0.11732080414497624
APA,0.04186247000138306,0.20460320134685836,0.18355152319162635,0.26452454350509536
APD,0.007004700274982117,0.0836940874553401,0.05786626779234968,0.05480495685176328
APH,0.03289548658549112,0.1813711294156022,0.14708712831673124,0.12507735288269883
APTV,0.09976964561441223,0.3158633337606824,0.2740401058716148,0.2118820082836471
ARE,0.012223408197835729,0.11055952332492995,0.0900089585388345,0.08314197360356221
ATO,0.027168840773854588,0.16482973267543263,0.14504340316291287,0.13068296689744963
AVB,0.012295413867897955,0.11088468725616696,0.09935115430222996,0.09448175117751759
AVGO,0.15445051422039732,0.3930019264843333,0.3610896996177317,0.26280025383120303
AVY,0.06133999563369915,0.2476691253137927,0.19910159583625905,0.16244750958306342
AWK,0.013726889093870534,0.11716180731736146,0.0893415429356045,0.08244700687450608
AXP,0.05985556546133288,0.24465397086769894,0.22381417550238364,0.18971690757548595
AZO,0.030115903445508404,0.1735393426445669,0.14317942390077887,0.19700551738223585
BA,0.26909334346645364,0.5187420779794653,0.4413961961810357,0.29736052473546
