,mse,rmse,mae,mape
A,0.007442319016138299,0.0862688762888349,0.07199070431955346,0.08136752374309447
AAL,0.020200301755939072,0.14212776560524362,0.12599278831586053,0.1818340741388336
AAP,0.012589372859361696,0.1122023745709586,0.08415586331134814,0.07807254150052348
AAPL,0.023373170834613436,0.15288286638669957,0.1333962875665521,0.16968801344093587
ABBV,0.005796359954395405,0.07613382923770093,0.06579624393267473,0.07523078081067139
ABT,0.014006917425056446,0.11835082350814652,0.10430489634590509,0.12404856080862799
ACN,0.02131045281848157,0.14598100156692162,0.12389073849374609,0.10940723233076424
ADBE,0.022325972648669642,0.14941878278405846,0.12550645513686043,0.10990644918833085
ADI,0.012012201938246071,0.1096001913239483,0.09503750033130412,0.11635043016456637
ADM,0.03961678895391847,0.19903966678508703,0.1752233086817472,0.24530937605568973
ADP,0.002825433477202584,0.05315480671776151,0.045051172362457356,0.04674091624161119
ADSK,0.011307510097192244,0.10633677678579619,0.08776055406894412,0.10799748145315301
AEE,0.02141255814824056,0.146330304955059,0.12036349004932266,0.10735121772575588
AEP,0.01462042491066653,0.12091494907854251,0.09257721386474631,0.08281673521005246
AES,0.03365061289086536,0.1834410338252196,0.15903560369192013,0.2130626365529964
AFL,0.004186749878086667,0.0647050993205842,0.052611381339922846,0.05333587475728615
AIG,0.0037378803531666316,0.061138206983576415,0.04905322052479232,0.052242423807401676
AIZ,0.05596901090007524,0.23657770583906515,0.22014686763176852,0.18495532471652157
AJG,0.009219726009827872,0.09601940434010134,0.07641758484196429,0.09010172184786376
AKAM,0.0499069598071825,0.22339865668168754,0.18239860644374842,0.2715949093484303
ALB,0.026107420004641387,0.16157790691997898,0.13592104263697263,0.15386502899433438
ALGN,0.02356114991495256,0.15349641661925714,0.1241572773893091,0.11303782478663806
ALK,0.03283188444889233,0.18119570758959036,0.1598627826596891,0.13949294204883864
ALL,0.007397436660724583,0.08600835227304719,0.07435604501434874,0.08593468810853326
ALLE,0.0036754495324352442,0.06062548583257081,0.05220102400223642,0.05101451362226006
AMAT,0.02964352063102071,0.17217293814946852,0.14972262164595243,0.20602957130427155
AMCR,0.00924526252293995,0.09615228818358901,0.08172650892020689,0.08791067706965974
AMD,0.08848561691018482,0.29746532051683744,0.2286619164722866,0.25781759107536223
AME,0.005603204598157182,0.07485455629523952,0.05979228050791082,0.06721326308310135
AMGN,0.0028594083798545757,0.05347343620765899,0.04077173810394043,0.04534919399670269
AMP,0.037133730428899066,0.19270114278046996,0.16949266036831825,0.23209230799134056
AMT,0.005579932587617102,0.07469894636216164,0.058999480148022525,0.056533483539967545
AMZN,0.192626273682762,0.4388920979953524,0.4041050666059152,0.2937478082464745
ANET,0.008348280939966866,0.09136892765030608,0.07612390060226533,0.09452059848411028
ANSS,0.0013101850724079852,0.036196478729401085,0.030916275772196834,0.03127049930319175
AON,0.005863347592620421,0.07657249893153821,0.06771734970000626,0.07416170218803765
AOS,0.01179541829973091,0.10860671387962584,0.08764438290016405,0.08441959662877518
APA,0.05476038651187113,0.23400937270090513,0.21305060059967723,0.3416707370616077
APD,0.006089195130275032,0.07803329501100817,0.06311201166224079,0.0728135550692418
APH,0.010000728576093442,0.10000364281411674,0.0810146365329192,0.09327419268537018
APTV,0.01655173695603369,0.12865355399690165,0.10588684191605072,0.13322250869834257
ARE,0.007048612596077286,0.08395601584209011,0.06907696071412556,0.08043530706585104
ATO,0.06000160125330903,0.24495224280114078,0.20227813502329872,0.16255951971358093
AVB,0.005758624733870732,0.07588560294199903,0.06714103140974201,0.06606951256233533
AVGO,0.010563899318699664,0.10278083147503557,0.0828632496708574,0.087198092872793
AVY,0.028725025143143124,0.16948458674210798,0.14029186082634854,0.12659478520374723
AWK,0.05156604507166055,0.22708158241403142,0.17475889775197048,0.14068046117039018
AXP,0.03044775910272372,0.1744928626125542,0.14476356501164309,0.18867027231968692
AZO,0.011367126759699973,0.10661672832956362,0.09512334014021505,0.08768266476452798
BA,0.009005621470162107,0.09489795292924978,0.07471771816777628,0.08861275426824877
BAC,0.01181761204371324,0.10870884068792767,0.09089151095438446,0.10998783385535839
BAX,0.009600667180956443,0.09798299434573554,0.07141525908373182,0.06646217205452015
BBY,0.017369680423355495,0.13179408341559,0.11144698505840675,0.14408824735696057
BDX,0.008502233104727405,0.09220755448837913,0.06979121976304613,0.06425891497322646
BEN,0.06128343034592378,0.24755490370001518,0.23266434044432793,0.33076824932399057
BIIB,0.08593380612287961,0.2931446846232754,0.27397506087237405,0.46587343564011524
BIO,0.002873406968101953,0.05360416931640628,0.04209142900972586,0.04628753337311585
BK,0.005585097795932135,0.07473351186671301,0.05798554355693023,0.06626277065528426
BKNG,0.00793722221693221,0.08909108943621809,0.07869366453725464,0.07849815494153162
BKR,0.055644437706362904,0.23589073255717974,0.2170571085524782,0.320686459270422
BLK,0.009649297137161379,0.09823083597914342,0.07979869587035178,0.09323243538144912
BMY,0.0038298436335144907,0.061885730451490116,0.050899653945946664,0.05234108351530514
BR,0.009532444807113483,0.09763423993207242,0.07491058098888556,0.06924162909735761
BSX,0.01120106607588467,0.1058350890578577,0.0711461900611852,0.06679471993017502
BWA,0.11683612050306562,0.3418129905417078,0.32021363206076753,0.5297544968371904
BXP,0.006467881241056112,0.08042313871676554,0.07002114866123092,0.08305919761377817
C,0.01779167979363276,0.13338545570500843,0.10576009025312516,0.13618283501202327
CAG,0.024036561954397326,0.15503729214094694,0.1447013784628853,0.12830119978360532
CAH,0.0056550462547806934,0.0752000415876261,0.06474086563906077,0.07242679680347118
CAT,0.01815948135114648,0.13475711985326222,0.1156396846789593,0.14659638868056335
CB,0.00872477610899728,0.09340650999259784,0.07605451346690192,0.07246896383957806
CBOE,0.01661340283153601,0.12889298984636832,0.11978766751660029,0.10755042843968919
CBRE,0.03026864318819494,0.17397885845181,0.13970470808778931,0.18768128620321073
