,mse,rmse,mae,mape
A,0.00532277197664109,0.07295732983491851,0.0607014381190662,0.06996741716062417
AAL,0.022720179030639626,0.1507321433226491,0.14026411504741862,0.19069406668164712
AAP,0.013857874499204862,0.11771947374672069,0.09287205702158649,0.0876601179450529
AAPL,0.014373353343721688,0.1198889208547716,0.09712969630628351,0.1211102672425885
ABBV,0.00669469980346675,0.08182114520994405,0.06368880229847367,0.06562791001852017
ABT,0.007689070600781531,0.08768734572777039,0.0727217347985748,0.08197034962480396
ACN,0.020367428797888644,0.14271450100774147,0.12760382542135557,0.11482478659000718
ADBE,0.020625192427137826,0.14361473610719,0.12250915046674682,0.10937328183174488
ADI,0.004188567498432734,0.06471914321460641,0.0510217569358629,0.0562863153716964
ADM,0.026968671333969758,0.16422140948722172,0.13237197571455425,0.1768418627867063
ADP,0.0024241911139860745,0.04923607533085953,0.03935769121484718,0.04182345579320286
ADSK,0.01587950209020259,0.12601389641703248,0.10562135821533424,0.1341888088688265
AEE,0.00996580243799045,0.09982886575530371,0.0762790075264169,0.07368870635786466
AEP,0.007579921298875794,0.08706274346053997,0.0660313888428193,0.06579783007593384
AES,0.022318140761096703,0.1493925726436783,0.12231570509881665,0.1615979241912229
AFL,0.0018421777118566042,0.042920597757447464,0.03413880755822431,0.035583084373371585
AIG,0.007212154661535323,0.08492440557069166,0.07012235617100912,0.06743959786850807
AIZ,0.05768519218669363,0.24017741814478236,0.2203257373995219,0.18402647890769655
AJG,0.0065914255852697915,0.0811875950208515,0.06335426512112369,0.07341187892293849
AKAM,0.029117876735899936,0.17063961068843286,0.1354936899326445,0.19142199470773874
ALB,0.01047845273457547,0.10236431377474998,0.082223616677274,0.0924127292728448
ALGN,0.024227019202869796,0.15565031064173884,0.13029627976138866,0.11748318092239866
ALK,0.03081560349464744,0.17554373670013818,0.15379841412481893,0.1343187357559333
ALL,0.011090051439914555,0.10530931316799362,0.09229466500710834,0.10665164218510576
ALLE,0.003963898925810529,0.06295950226781125,0.05122832783124655,0.04948076598708356
AMAT,0.043396514417175285,0.20831830072553703,0.18513294887326104,0.27036994220246136
AMCR,0.004730043906758536,0.06877531466128335,0.05560435785609096,0.06223590875910561
AMD,0.0549988697963965,0.2345183783766136,0.20400825177830925,0.3129638586395076
AME,0.0038361285135047776,0.06193648773949632,0.05242484580790233,0.055247026132940004
AMGN,0.0022535649564919664,0.04747172797036112,0.03723960815392354,0.04065138947888124
AMP,0.03500133509386271,0.18708643749310827,0.15450052183551974,0.2138911355127119
AMT,0.003700921761593608,0.06083520166477307,0.04974286315769515,0.05076760037934944
AMZN,0.17351935846168864,0.41655654893626226,0.37618683354599525,0.2874433122641813
ANET,0.013750137000943647,0.11726097816811715,0.09069201835916682,0.09176714292185398
ANSS,0.0028909995415233795,0.05376801597161066,0.0453013299546927,0.04404593934717322
AON,0.0032049366029472536,0.05661215949729575,0.04977795246127759,0.05275277001570459
AOS,0.021241616564124047,0.14574503958668386,0.1293962129353596,0.11532278786856738
APA,0.06998699549550201,0.264550553761473,0.24406804577770524,0.38943908092063845
APD,0.01029219250736316,0.10145044360357998,0.08544482579552114,0.09964315893230609
APH,0.0056763692211570195,0.07534168315850807,0.060522364922070915,0.069813696652128
APTV,0.0065419112725586745,0.0808820825186807,0.06753698929692976,0.07713758806743103
ARE,0.006353225160636699,0.07970712114131773,0.06157171447845052,0.0729693475719983
ATO,0.03848607717531476,0.19617868685286577,0.15157110195346532,0.12738451128265524
AVB,0.004159593531942,0.06449491089955858,0.05228651056810622,0.051812637687417666
AVGO,0.01590629474944072,0.12612015996437967,0.10169486272578826,0.09733978094593244
AVY,0.04357003707746755,0.20873436966026354,0.1871683057917363,0.16165532429392676
AWK,0.02558279486268125,0.15994622490912766,0.11873746673464315,0.10357844207483295
AXP,0.022963179871288052,0.15153606788909382,0.1130576574221436,0.15481435938342222
AZO,0.0161153706122722,0.1269463296526221,0.11101490282416113,0.10335581140362213
BA,0.009868829838284543,0.09934198426790429,0.0785748879150876,0.09371049188750877
BAC,0.011192016608436089,0.10579232773900048,0.08558147332861575,0.09419561509512774
BAX,0.004634230021173369,0.06807517918576028,0.050339921980214565,0.04929813609361051
