,mse,rmse,mae,mape
A,0.10413016917505133,0.32269206555949176,0.28629818953130387,0.22018938974462604
AAL,0.016388710807709976,0.12801840027007827,0.10545022674633601,0.10699843404409107
AAP,0.05983290115131126,0.24460764736882465,0.2007239873860482,0.34562962340808434
AAPL,0.11767960940854136,0.34304461722717844,0.31344881096242333,0.23608221494073023
ABBV,0.09265667343989316,0.304395587090045,0.2275679038325949,0.1716284667351707
ABT,0.05697302358161168,0.23869022514885624,0.20357018613436276,0.17051662173202103
ACN,0.015609493952221535,0.12493796041324484,0.0921586714685495,0.08326572057337668
ADBE,0.14513952469751804,0.3809718161459165,0.32681688361171846,0.23688575190399444
ADI,0.047681735914307424,0.21836147992333133,0.198298966769434,0.17520799287302408
ADM,0.0020806641865289337,0.04561429804928421,0.03953646098444063,0.04317753589103779
ADP,0.02375388941722627,0.15412296849342824,0.13602382678618458,0.12580700099007022
ADSK,0.1487778723390679,0.38571734772896576,0.33790273440313956,0.25551898755473906
AEE,0.030931696999761324,0.17587409416898592,0.15449481075720692,0.13488844356152985
AEP,0.02564498658774262,0.16014052137963902,0.13877409695881904,0.12454485877019433
AES,0.0015993086076729467,0.0399913566620707,0.03224314410910408,0.03692963210623962
AFL,0.01855908729815726,0.13623174115512604,0.11048050543875058,0.09825531209920513
AIG,0.0018910998382348678,0.043486777740307084,0.0346027496261245,0.03618281878000143
AIZ,0.01838024088192555,0.13557374702325503,0.12875329791540294,0.1186046759054092
AJG,0.03478764253850166,0.18651445664747185,0.16586786428292097,0.14082884227068934
AKAM,0.022393404060923945,0.14964425836270479,0.12639710617253422,0.17176368718843044
ALB,0.14382221825466446,0.3792389988577974,0.33370169351437823,0.25153844325447816
ALGN,0.6015261438158538,0.7755811652018464,0.6063543538581992,0.33546811377949853
ALK,0.02217216218952773,0.14890319737845703,0.1313756628974196,0.13789460004499424
ALL,0.06819839992637985,0.2611482336267658,0.23589436235928235,0.19245115658429868
ALLE,0.036002461287905234,0.1897431455623766,0.1707983591071772,0.14605068034168145
AMAT,0.22129083951965153,0.47041560297215007,0.4105311988556613,0.2871808417302051
AMCR,0.006123504502352246,0.07825282424521332,0.0656020866030796,0.06361701917563242
AMD,0.18614809966255258,0.4314488378273287,0.4028624778016954,0.34281207975374484
AME,0.08359096159425047,0.28912101548356955,0.2580286735742772,0.2077685625110286
AMGN,0.01453060382968129,0.12054295429298757,0.1064764841587912,0.10574962446056164
AMP,0.09264835047781328,0.3043819154907421,0.2693013270917842,0.22158846949100844
AMT,0.05165621265751105,0.22728003136551844,0.19674617608101264,0.1668990486052742
AMZN,0.05932491305204146,0.24356706068769124,0.20553142187915935,0.17131845061480386
ANET,0.6174029824375267,0.7857499490534674,0.6704180293627853,0.38233043825331836
ANSS,0.10913406277380831,0.3303544502103889,0.28135305865719584,0.20996304557260645
AON,0.040142664798112605,0.2003563445417005,0.167346943619933,0.13847013794235907
AOS,0.027521243526558405,0.1658952787952641,0.14302494394894769,0.12685654929720053
APA,0.05046031216087759,0.2246337289030247,0.20175793082158386,0.2999469493460538
APD,0.006688747081329572,0.08178476069127776,0.06330042089946186,0.0611986257155328
APH,0.03475580470708604,0.18642908760997046,0.15022721139797832,0.1261518781665817
APTV,0.10904718625743733,0.33022293417846876,0.29169307077685713,0.22400326869949944
ARE,0.015167289215744575,0.12315554886299104,0.1057018096473343,0.09636700015103308
ATO,0.028017046644110432,0.16738293414834868,0.1467488936005229,0.13064329488848433
AVB,0.012953361169446816,0.11381283393996837,0.10429724095982346,0.09921980026301767
AVGO,0.14350612217526892,0.37882201912675156,0.3484391970216824,0.2561324754213687
AVY,0.07584419489166681,0.2753982478006474,0.22445149285885346,0.17982450158550034
AWK,0.015214528823371721,0.12334718814537979,0.10101176157572626,0.09176061076190913
AXP,0.05546360735600916,0.23550712803651858,0.21167793189533923,0.18185301464613837
AZO,0.035844481089332976,0.18932638772588722,0.15880180262104693,0.22067253226132544
BA,0.2749232055877118,0.5243311983734249,0.4488613172140603,0.30452613443239746
BAC,0.07488816613124798,0.2736570228063734,0.2561230466432125,0.23619559979280316
BAX,0.06824279882414298,0.2612332268761824,0.22784987733452983,0.1849336266325415
BBY,0.07165992051597757,0.26769370653038815,0.2338383379184012,0.20266984553762027
BDX,0.026136502576328283,0.1616678773792997,0.1343086238273911,0.11843320358732745
BEN,0.024198821191501445,0.15555970298088592,0.1461574621250125,0.13867598908335294
BIIB,0.00579408881345145,0.07611891232441154,0.06449020622024812,0.0739428622223038
BIO,0.08269028511977647,0.28755918542063036,0.2643188074022648,0.21414400548610335
BK,0.020034519810508834,0.14154334958064554,0.12017894835532587,0.11325238510453135
BKNG,0.04218976436279811,0.2054014711797316,0.18682347124980822,0.1588219744094824
BKR,0.014946099684082925,0.12225424198809187,0.09009232673417356,0.12028869263678271
BLK,0.03439957068994193,0.18547121256395002,0.14862465256711802,0.1300762788932334
BMY,0.0100633190358545,0.10031609559713985,0.07172629972498613,0.0693943557429566
BR,0.037084021411209804,0.19257212002574464,0.15376733618860175,0.1318614229905083
BSX,0.03828648619843664,0.19566932871157053,0.17938010720647776,0.15703342485033603
BWA,0.06344611015849469,0.251885113014832,0.21957889490943816,0.19285367681551083
BXP,0.0022738903357868373,0.047685326210343125,0.037857821075573846,0.040338894936507934
C,0.05681697953097565,0.23836312535913698,0.21057833577511717,0.18591417525885393
CAG,0.004832057268132943,0.06951300071305326,0.05994947166429327,0.06139058015101113
CAH,0.00850087289547767,0.09220017839178876,0.07995032872118965,0.08718125310863878
CAT,0.08925451419999872,0.2987549400428363,0.23819652046920978,0.1868112229561132
CB,0.017463472711112524,0.1321494332606558,0.11981973188769612,0.10897587831863545
CBOE,0.14997995878370418,0.38727246065748616,0.3265425812669515,0.2475968569194675
CBRE,0.0596158348885912,0.24416354127631587,0.22060724915640303,0.19368360792826791
CCI,0.0293805712228756,0.17140761716701974,0.14269540227088612,0.1279534241472192
CCL,0.08036793165236902,0.28349238376430685,0.26218775411481543,0.2142841518087387
CDNS,0.15696463779550784,0.3961876295336691,0.34104342681448335,0.2451699124538192
CDW,0.06853395726903724,0.2617899105562268,0.23938538105684085,0.2071101852502102
CE,0.08185166147919333,0.28609729372923703,0.2612350569741914,0.22336606739447284
CF,0.06235765561058137,0.249715148940911,0.20534627115766416,0.18087670643301462
CFG,0.04697708427834439,0.21674197627212038,0.20315758652806193,0.19549175376401068
CHD,0.009716144256796594,0.0985705039897666,0.08327356512381999,0.07919897554927628
CHRW,0.007866556221484302,0.08869360868452868,0.07531600791892473,0.07513660399988371
CHTR,0.0651135498369377,0.2551735680609136,0.2358726839058834,0.19724052768139022
CI,0.09174029814282501,0.3028866093818362,0.2640308437056601,0.20683743007475236
CINF,0.002006503700413068,0.044794014113640986,0.036615335859448025,0.038784659442841075
CL,0.0049832616808429655,0.07059222110716566,0.06244900270454122,0.06228325926488319
CLX,0.021362007932603237,0.1461574764854786,0.13277847583179622,0.12160427572418783
CMA,0.061566367207094574,0.24812570847676096,0.2342725468797191,0.22070532783909572
CMCSA,0.023983207707113693,0.1548651274726292,0.14488717674250756,0.13003674188156436
CME,0.034813689223635876,0.18658426842484838,0.16015659538263607,0.1457257797620141
CMG,0.026537485078122067,0.162903299776653,0.13815966911027736,0.17302769903416315
CMI,0.044444472906352235,0.21081857818122252,0.19332933401531152,0.17116616434362217
CMS,0.022975883427724463,0.15157797804339673,0.13570156114133566,0.12318404428916548
