,mse,rmse,mae,mape
A,0.031021876089392178,0.1761302815798356,0.1453919616942587,0.12650395124932354
AAL,0.02535649478603032,0.15923722801540574,0.12832446543933076,0.1739858621964961
AAP,0.03504338576417635,0.18719878675936003,0.17932542260172238,0.23650741075992254
AAPL,0.012895339569972476,0.1135576486634541,0.09662857677274841,0.11727374109457013
ABBV,0.0061381756528354,0.07834651015096589,0.0667722474124182,0.0757758562943289
ABT,0.00945157767762406,0.09721922483554403,0.08018467263645047,0.0999760414670743
ACN,0.0117069325798183,0.10819857937985276,0.09172314459817936,0.08690157361898233
ADBE,0.01915344840476515,0.13839598406299639,0.11288631882143389,0.10351515139315773
ADI,0.007404439162459615,0.08604905090969693,0.06819798733056129,0.07427660139994575
ADM,0.019546681570273616,0.1398094473570138,0.11184914095217621,0.1445124012752247
ADP,0.004972824675866311,0.07051825774837542,0.05534682672268046,0.05548480909558439
ADSK,0.02951980288825327,0.17181327913829383,0.12453289147616199,0.12574916813064746
AEE,0.027227886271519113,0.16500874604553273,0.13957252330297837,0.12172654935003539
AEP,0.02347596358358987,0.1532186789643804,0.1339846647255124,0.11775235734723134
AES,0.014027296678659746,0.11843688901123563,0.0951341793229575,0.11232998797576584
AFL,0.01833221680684055,0.13539651696716778,0.11099428934843834,0.10161362817586699
AIG,0.007719896304921228,0.08786294045228187,0.07452564884423409,0.08573732236834206
AIZ,0.008543230233420763,0.09242959609032576,0.07281059366936687,0.07216074679020962
AJG,0.0128356395034198,0.11329448134582637,0.0930900197862226,0.0939724395456836
AKAM,0.05394404951685279,0.2322585833007099,0.22457244539943827,0.3248933662980707
ALB,0.22316779498739522,0.4724063875387326,0.39917731515286126,0.2822686956268865
ALGN,0.0871907021419075,0.29528071752470986,0.23578096242704963,0.1889509449035204
ALK,0.01603854389107728,0.1266433728667919,0.10338394759371852,0.12621938889988177
ALL,0.009396554443140451,0.09693582641696748,0.08288645813784465,0.07783148968029045
ALLE,0.007941614421282701,0.08911573610357881,0.07291251777605107,0.0708965658341518
AMAT,0.24002181054101668,0.4899202083411305,0.39498950447049824,0.2609354607437424
AMCR,0.030854908036781842,0.1756556518782753,0.15093796360934625,0.13372534573831726
AMD,1.8001810344146154,1.3417082523464687,1.0198234312027887,0.42538052208290594
AME,0.01742869304243906,0.13201777547905835,0.12109218464957788,0.14636366816668928
AMGN,0.006123544027479112,0.07825307679241189,0.06089676863653636,0.06386531814725277
AMP,0.02654954712683314,0.16294031768360198,0.14519304436848388,0.18899919024336187
AMT,0.016915444359494908,0.13005938781762316,0.10788978950958222,0.1013786479336993
AMZN,0.05586044597404678,0.2363481456962309,0.20259297941756316,0.1855562189261491
ANET,0.010314375914444238,0.10155971600218384,0.0836861081723434,0.09413534908241329
ANSS,0.0034979548740970185,0.05914351083675214,0.05091499675580556,0.05608301535495525
AON,0.01518408441672186,0.12322371694086273,0.10273064846210399,0.09806899072488602
AOS,0.04217733708247493,0.20537121775573844,0.15859409985111228,0.13864192184162902
APA,0.03875060916149776,0.196851744115966,0.17080847600368704,0.17091255836875932
APD,0.006039691092436833,0.0777154495093275,0.06165499327174541,0.06335643754642298
APH,0.015002455814137469,0.12248451254806654,0.09559331145375781,0.08905514420810229
APTV,0.018989082312388123,0.13780087921485887,0.12347336225593172,0.1538944374922831
ARE,0.023708092125818928,0.15397432294320676,0.1217866323217832,0.11424374987535825
ATO,0.057312903988187204,0.23940113614640013,0.21926368911152086,0.1852773966002855
AVB,0.002386823870137175,0.0488551314616712,0.0394713962058475,0.040186895540020875
AVGO,0.062197423504859954,0.24939411281114868,0.2126226437668267,0.17400027528495335
AVY,0.033031695876148515,0.18174624033566283,0.15355894212789217,0.13344878081738407
AWK,0.08700942972001605,0.2949736085144162,0.25936746932649923,0.20280230230491542
AXP,0.03163079431934005,0.17785048304500062,0.16544790410175073,0.21591956206425236
AZO,0.0014440935053741397,0.03800123031395352,0.030959005762946128,0.03221201405116188
BA,0.007085012077838271,0.08417251379065657,0.06851586468340118,0.07880436088747883
BAC,0.023122355473234213,0.1520603678584075,0.12413966836202343,0.16040935622760333
BAX,0.03225612228862,0.17959989501283125,0.1428268031471467,0.1268203292424801
BBY,0.017925087982250305,0.13388460696529048,0.12312514786047621,0.14703096395666218
BDX,0.024537226562072145,0.15664362917805544,0.127123407258181,0.11312429287386482
BEN,0.01478744607838493,0.12160364335983083,0.10751185191825569,0.1327533005169835
BIIB,0.011612619828873747,0.10776186630192401,0.08983938399233422,0.10996137565072275
BIO,0.007017430554294891,0.08377010537354534,0.06564676926991707,0.06691030950000293
BK,0.008062230893476581,0.08978992645879927,0.0741307508258343,0.08606244946318473
BKNG,0.007571829101573204,0.0870162576854073,0.0666628497962808,0.07759460632685679
BKR,0.01757882315177232,0.13258515434154883,0.11765686328782836,0.1495781471839818
BLK,0.00976113919363321,0.09879847768884503,0.0781894018469445,0.07806685700270855
BMY,0.011341674187941386,0.10649729662269078,0.08473569972719833,0.0874058192271702
BR,0.019790854182550093,0.14067997079382016,0.10993666464271196,0.10098399901687137
BSX,0.05213987541923161,0.228341576195032,0.1810773398894403,0.150402884624077
BWA,0.04277091443188847,0.20681130150910146,0.18894977992814707,0.264934889812302
BXP,0.01119792668748469,0.10582025650831078,0.08239829027404505,0.07841345442560718
C,0.03023211936090917,0.1738738604877374,0.15172242799444424,0.20129361509470312
CAG,0.007906970866573992,0.08892114971464321,0.07421480724910648,0.07220828939698368
CAH,0.00404740765327412,0.06361923964709199,0.04571785652455503,0.05157457785250566
CAT,0.01635946063915043,0.12790410720203801,0.10223640523160715,0.10197544446287067
CB,0.018324068903409218,0.13536642457939568,0.1179799627153389,0.10835178918116689
CBOE,0.002667512681739225,0.05164796880555154,0.044208356796558566,0.04664831444648178
CBRE,0.03375371488203994,0.18372184105881353,0.1671504019039448,0.22713867471882535
CCI,0.01439382996299951,0.11997428875804811,0.09595883147846555,0.08791243959647363
CCL,0.00537580174419469,0.07331985913921746,0.06061165576956771,0.06869857978227373
CDNS,0.014283690419650162,0.11951439419438213,0.09859510656216787,0.09382249658712973
CDW,0.005174988748482259,0.07193739464619399,0.05689243930595989,0.06309344951043673
CE,0.004030045744115406,0.06348264128181345,0.054279303810529006,0.05888245375560457
CF,0.16025490605465184,0.40031850576091516,0.3830372738609657,0.8569684313959162
CFG,0.015904280760593335,0.1261121753067218,0.10746610747175785,0.12876768854395598
CHD,0.010225802504876926,0.10112271013415793,0.08723140148252544,0.08174777644714988
CHRW,0.0029328307171082417,0.05415561574858365,0.04549935645143553,0.04801485510293874
CHTR,0.05371721568001252,0.2317697471198787,0.180613270153228,0.1474769729170132
CI,0.004366545700449271,0.06607984337488453,0.05618098613905941,0.0642536197214069
CINF,0.05676448468559044,0.23825298463102293,0.198893519727932,0.16532689697107084
CL,0.008176343553799955,0.09042313616436866,0.07149909566826668,0.06746710108601076
CLX,0.009051148329403173,0.09513752324610503,0.0848259024301706,0.08120208620999193
CMA,0.017899019264807768,0.13378721637289478,0.11291697436399686,0.1300780267357078
CMCSA,0.006979388208646992,0.08354273282965426,0.06432320977083773,0.06345116930707778
CME,0.010945508627324194,0.10462078487243438,0.07597377417163521,0.0700740364334191
CMG,0.13628074945504834,0.36916222647373925,0.36041263333803997,0.6203875995568537
CMI,0.01847615635589786,0.1359270258480552,0.10987649056788924,0.13493540531247067
CMS,0.03670914016484163,0.19159629475760126,0.16644057182889688,0.1422996232777888
CNC,0.006448457976765809,0.08030229122986347,0.06641525179622788,0.07681300555767856
CNP,0.04256725859514321,0.2063183428470266,0.17352122575363615,0.14920704520245168
COF,0.01426271548314869,0.1194266112855451,0.10109564585581106,0.1213458179963111
COO,0.014935284708098963,0.12221000248792635,0.10245456615300667,0.11373970958991501
COP,0.022921940418400025,0.15139993533155827,0.13518773483938842,0.18790108189615332
COST,0.004500407141434247,0.06708507390943418,0.049304693404851746,0.048907125025032167
CPB,0.037877278281231726,0.1946208577753981,0.17124320033344598,0.14314830167830095
CPRT,0.08662088238386877,0.2943142578671118,0.239434217475499,0.1831511461987427
CRM,0.005825138566029404,0.07632259538321141,0.059661692217476685,0.06481438297431513
CSCO,0.011825078611365876,0.10874317730950239,0.08334528493383836,0.08400872319749182
CSX,0.011691655267909789,0.10812795784583092,0.09429315588219803,0.10491570457293688
CTAS,0.022364868111150744,0.1495488820123733,0.10198358901884005,0.08923618413453831
CTSH,0.01788365512249123,0.13372978397683602,0.12255951582968239,0.14973855135870173
CVS,0.005655215519030986,0.07520116700577847,0.06567641412061302,0.07597180569425516
CVX,0.032590161298280636,0.18052745303216527,0.15968879287791568,0.15000009636590497
D,0.004553288157990364,0.0674780568628822,0.05425288608602075,0.05427257069971905
DAL,0.018838796437304833,0.13725449514425686,0.11418694586332692,0.14481166594706468
DD,0.018538543799586953,0.1361563211885036,0.1274276480800053,0.12423833572350866
DE,0.005949712734960665,0.07713438101755056,0.06452552312684774,0.07315482044277742
DFS,0.00709924371930335,0.0842570099119554,0.06685729304867447,0.07384629376835106
DG,0.017975929301455463,0.13407434244274877,0.10021508457676614,0.09291452575894406
DGX,0.026179031472410574,0.1617993555994911,0.1255005413828681,0.11236981098518872
DHI,0.0053436591736895625,0.07310033634457205,0.05349244924762897,0.05953904751685697
DHR,0.21386407147832168,0.46245439935016475,0.30405086844381124,0.19064143181040172
DIS,0.011147564750241805,0.10558202853820249,0.09638838933023258,0.11523420143824845
