,mse,rmse,mae,mape
A,0.030993101253588444,0.17604857640318608,0.12654531388448473,0.10775396208220556
AAL,0.14766416084135522,0.384270947173157,0.35990709712827923,0.2841662070103673
AAP,0.018031363539558636,0.1342809127894156,0.09545815165686716,0.125633089844607
AAPL,0.11861924528351363,0.3444114476661797,0.29216992549288656,0.22011688254129844
ABBV,0.008163065696133077,0.09034968564490459,0.069533107744831,0.06822478683651302
ABT,0.012202259955810868,0.11046384003741165,0.08669315262729493,0.0861115931144748
ACN,0.003607127421994095,0.06005936581411841,0.04718465497261081,0.04571244652072105
ADBE,0.07432453668805152,0.2726252678825855,0.21652278102907888,0.16641957449226016
ADI,0.07598170785728614,0.2756477967575401,0.2398959531739003,0.19804925738273063
ADM,0.00347244495173187,0.05892745499113185,0.047907864986345416,0.047441136866942575
ADP,0.015726261906250504,0.12540439348862745,0.10934156777054371,0.10194010391672077
ADSK,0.2601589337935601,0.5100577749564847,0.44740387541394494,0.29631272048223756
AEE,0.007598336859622438,0.08716843958464805,0.07160727572691969,0.07018477176134877
AEP,0.005366262827372208,0.07325478023564201,0.06275170050072756,0.06661344827048393
AES,0.0018495913044988637,0.04300687508409398,0.035253796517746384,0.03730697768826566
AFL,0.003725239380038103,0.06103473912484678,0.04572510103673354,0.04434254701061844
AIG,0.02729690155965187,0.16521773984548957,0.15800373020262806,0.14305117187163766
AIZ,0.02145900467888071,0.14648892339996464,0.12788216510627656,0.1138626241948986
AJG,0.022623750176750855,0.15041193495448044,0.12543207493054798,0.1091820515548759
AKAM,0.030535446962949568,0.17474394685639205,0.14631022793638854,0.1370251154608567
ALB,0.061182180796013154,0.2473503199836482,0.1911719011062823,0.15629103110660017
ALGN,0.176047292469035,0.4195798999821548,0.30775862130830495,0.2175182864349876
ALK,0.11112065939234315,0.33334765544749695,0.29663032191999655,0.22833870480737253
ALL,0.034081310044795206,0.18461124029916273,0.14451433064913016,0.12000618149812474
ALLE,0.009843526163620515,0.09921454612918669,0.08270822402627769,0.08018836961172743
AMAT,0.25147825503597926,0.501476076234928,0.43383258096308486,0.3005048305681193
AMCR,0.004614462027606092,0.06792983164712019,0.05470741154298855,0.05427249488651323
AMD,0.805674473852215,0.8975937131309549,0.7910691572185589,0.4690227682640287
AME,0.030223671954852187,0.1738495670252077,0.1386399307248127,0.11913754857572911
AMGN,0.006008182090388126,0.0775124640969962,0.06326658309931515,0.06724461200503891
AMP,0.07245181780436016,0.26916875339526347,0.2304971864540634,0.18431674003042792
AMT,0.013828270751277329,0.11759366798972352,0.09075518100493019,0.08567237938674746
