,mse,rmse,mae,mape
A,0.02961466607738834,0.17208912248421845,0.13013368761556185,0.11187086380622921
AAL,0.13183350955249837,0.3630888452603555,0.33493957230016697,0.26328845086198543
AAP,0.015006974018447345,0.12250295514169177,0.09261303132620585,0.11908417246256027
AAPL,0.12508184249385973,0.3536691144189152,0.31432708339563,0.24035773834436636
ABBV,0.009124733700911995,0.09552347198941208,0.07687913440487414,0.07518432983109635
ABT,0.01367187851849513,0.11692680838240276,0.09470612656484255,0.09251281280038438
ACN,0.004499189617571283,0.06707599881903573,0.056895900159320785,0.055147333647842835
ADBE,0.07577280276430202,0.2752686011231612,0.22967423678553758,0.1797733056744666
ADI,0.08431228887205307,0.29036578460977985,0.2647533706123115,0.2220194639784434
ADM,0.0038001399083860345,0.061645274826105156,0.05104139184074465,0.050616511619534815
ADP,0.013923021083776773,0.1179958519769944,0.0987926060174146,0.09141111402907705
ADSK,0.25714601672324955,0.5070956682158205,0.4474368211950386,0.3034718337058656
AEE,0.005996249329741183,0.077435452666987,0.0644079523918154,0.06252734134692516
AEP,0.002891071971864687,0.05376868951224948,0.04538185026096997,0.048270009299952024
AES,0.0013933436107729563,0.037327518143763005,0.027238898247792177,0.028185107102598354
AFL,0.004415956243683199,0.06645266167493367,0.055827116645353524,0.05464991478074497
AIG,0.027686753745197763,0.1663933704965368,0.1588796411092342,0.14396542314358338
AIZ,0.021448746956303243,0.14645390727564506,0.12833786763666755,0.11457055361656479
AJG,0.02676522312535924,0.16360080417088188,0.14653668358615363,0.1293317325717843
AKAM,0.022549845364863895,0.15016605929724564,0.12574209867759734,0.11845217465949072
ALB,0.05669212545414371,0.23810108242959274,0.19087730509342032,0.1574820073101418
ALGN,0.1860227255473286,0.4313035190527995,0.34372098578244437,0.24692425902223128
ALK,0.1116362425501433,0.3341201019845159,0.29703535541484744,0.23355606043625465
ALL,0.036643572599695994,0.19142510963741405,0.1610466108939841,0.13658323337408337
ALLE,0.00916655226453256,0.09574211332810949,0.07553368505226113,0.0720987165912271
AMAT,0.2605232516702719,0.5104147839456376,0.4554524140051021,0.3204841244607085
AMCR,0.004259862537134373,0.06526762242593469,0.054699533941698415,0.05451519126692024
AMD,0.8687884609400417,0.9320882259421807,0.8387559760775585,0.5091464695917357
AME,0.02981681406431346,0.17267545877834944,0.13600142232281462,0.11690725662941419
AMGN,0.007542679862823645,0.08684860311383048,0.07116610132230591,0.07321124588927859
AMP,0.07913994485743901,0.28131822702668774,0.24544798504573542,0.19825103584938256
AMT,0.012388763473753358,0.11130482232928346,0.08513684986994462,0.0798131745090351
AMZN,0.049187765406471295,0.2217831495097662,0.1895032451832632,0.16137404906077615
ANET,0.4694334630567356,0.6851521459185074,0.5809412348223008,0.35206639256786054
ANSS,0.046042005033611826,0.21457400828994136,0.16850812662207065,0.13810873577412544
AON,0.01755962077620813,0.13251271929972658,0.10891819937957772,0.09711946221919843
AOS,0.035756812774079966,0.18909471905391745,0.17445924619505365,0.15782733204931826
APA,0.014837576910919985,0.12180959285261561,0.10358883011583617,0.10489123788279661
APD,0.006311962133621006,0.07944785795489395,0.07318496877997152,0.07048754235031617
APH,0.04515045426158234,0.2124863625308277,0.20083090088455477,0.17057653548264826
APTV,0.03097393680803536,0.1759941385615878,0.1341550642059588,0.11916805760608756
ARE,0.01776435138741774,0.13328297485957366,0.12443003034650117,0.12039519886723342
ATO,0.005535796715081215,0.07440293485529462,0.058357029972936715,0.05853106167990739
