,mse,rmse,mae,mape
A,0.020308270148637727,0.14250708806455112,0.10895938243862952,0.09958426559318502
AAL,0.016158335593685843,0.12711544199539976,0.10044417087902768,0.12678035485534253
AAP,0.010207932546419872,0.10103431370786795,0.09009100797458139,0.11213003659109481
AAPL,0.012957578279494524,0.11383135894600628,0.09217567767430469,0.12043535861174381
ABBV,0.009236487610511674,0.09610664706726416,0.08075529501070833,0.09724835881251824
ABT,0.014714649332664795,0.12130395431586224,0.10447103395712419,0.13131887320079308
ACN,0.016049264391079992,0.12668569134310312,0.10868977981592273,0.09945993949250997
ADBE,0.0284271584917995,0.16860355420868062,0.15309620350415792,0.13835701562401273
ADI,0.006683032161245814,0.08174981444165982,0.06297739871969904,0.06733360212186311
ADM,0.0230731457847437,0.1518984719631626,0.12360148678117465,0.16127944496850496
ADP,0.011298132394483861,0.10629267328693856,0.09576013697480205,0.08956915748098737
ADSK,0.03724964538150045,0.19300167196555693,0.15906917332156942,0.14357680177248847
AEE,0.04789176217678144,0.21884186568566227,0.1968460415996075,0.16939520480480333
AEP,0.032377514209814696,0.17993752863095208,0.15507385758682976,0.13566912711096465
AES,0.01962398676791664,0.14008564083415773,0.11350727884597568,0.14338994418040288
AFL,0.018300741402173037,0.1352802328582156,0.10733825821807431,0.09826877488319251
AIG,0.0072284918074811315,0.08502053756288025,0.07086134608467472,0.08221791320636188
AIZ,0.022176884249756237,0.14891905267545935,0.12942695377978897,0.1199981423428598
AJG,0.010016609293647378,0.10008301201326517,0.07918337830874851,0.08390582704420455
AKAM,0.06562186281958622,0.2561676459266201,0.2432324440819083,0.3545509385318286
ALB,0.1699749651833484,0.4122802022694619,0.32152424473598323,0.23143998839202218
ALGN,0.08161122920745502,0.2856767915100123,0.2241636418832807,0.18023621684749183
ALK,0.008660654369533576,0.09306263680733302,0.08244266655636504,0.09637391617936245
ALL,0.005976491896082251,0.07730777383990728,0.059796683301910174,0.060948467743952406
ALLE,0.010121356952299859,0.10060495490928793,0.08529475078866065,0.08094090120441727
AMAT,0.1351572086684361,0.3676373330721951,0.269799490221618,0.20366945860928748
AMCR,0.01909950690004241,0.13820096562630238,0.11681607603650299,0.11090074043406134
AMD,1.4757526032693593,1.2148055824984338,0.8617518865355034,0.37458864637542266
AME,0.011024046134901194,0.10499545768699327,0.09319034924776522,0.11123826263729318
AMGN,0.004372287251984524,0.06612327314935736,0.04677941135954399,0.05093453781788997
AMP,0.0278577590863735,0.16690643812140232,0.14602300792586675,0.19554467658333563
AMT,0.018318186144927032,0.13534469381888242,0.10676725904529198,0.09819358592545013
AMZN,0.10596511219676794,0.32552282899478485,0.28981185941679244,0.23036746807816857
ANET,0.01954463242532819,0.13980211881558943,0.12163219633463426,0.15539491823688956
ANSS,0.0025315251827099754,0.0503142642071806,0.0412669286242843,0.04515208279194293
AON,0.010336233210886666,0.10166726715559274,0.08247980668402728,0.08132681003009604
AOS,0.04616105810267115,0.21485124645361298,0.1745317580570352,0.1487411503719508
APA,0.0263928638724548,0.1624588066940503,0.12910979467893488,0.1399535846865123
APD,0.0057211203239016855,0.07563808778586147,0.06036436921954135,0.0621576278194386
APH,0.00926877866016527,0.09627449641605647,0.07185904939829647,0.07075978908153643
APTV,0.01219253513867742,0.11041981316175743,0.09771733164554737,0.1172606639136499
ARE,0.020142963103862765,0.14192590709191458,0.10833919012797584,0.10206473599795175
ATO,0.0949016625509661,0.3080611344375757,0.2815728491609673,0.2251953415032549
AVB,0.006772191667041471,0.0822933269897473,0.07272202238613568,0.07058633350614371
AVGO,0.04301438424130999,0.20739909411882682,0.16699660323316556,0.14139103755948196
AVY,0.03668639955322909,0.19153694044029493,0.1593524767582535,0.1366541854296123
AWK,0.13023325283856013,0.3608784460709175,0.31836962216544235,0.24118777985915207
AXP,0.028618334001825688,0.16916954218128535,0.1519174864441334,0.19799910121139677
AZO,0.008490223376494008,0.09214240813270515,0.08116042990680718,0.07834391487664517
BA,0.005985431332800645,0.0773655694272371,0.06370937917821959,0.07187950731346598
BAC,0.01936771270986466,0.13916792988998816,0.11548520008858813,0.1509436978224629
BAX,0.021528908614211018,0.14672732742816186,0.11302856568061312,0.10564782805886919
BBY,0.006587205915477566,0.08116160370198193,0.06501613103211386,0.07880752016019513
BDX,0.020686756765533377,0.14382891491467692,0.11434393251478475,0.10353106436719448
BEN,0.023617373911627593,0.1536794518197784,0.13557454584529577,0.18717082559077328
BIIB,0.026224317317036786,0.16193923958397727,0.13897520432786084,0.21388837056529575
BIO,0.00565533512934119,0.07520196227054976,0.06015404954932286,0.06500822489517995
BK,0.006296502219070464,0.0793505023239958,0.06421292208410413,0.07583942771886357
BKNG,0.007762603036209375,0.08810563566656435,0.07800216294471173,0.08183924422027689
BKR,0.0284288118948984,0.16860845736468383,0.14972992136250993,0.20095659694326706
BLK,0.010878486754888667,0.10429998444337692,0.08651684435723903,0.08520268983973764
BMY,0.0061034322441248,0.07812446636057618,0.0623305335862686,0.06259844567047655
BR,0.029766932531784585,0.17253096108172755,0.13806442788946596,0.12182039461569204
BSX,0.054561316406294816,0.2335836389953175,0.17814101217288458,0.1423546719826982
BWA,0.053661820133690814,0.23165021073526096,0.21011594499375788,0.3469769107691986
BXP,0.012077916508083797,0.10989957464923965,0.08587518314051143,0.07941782874453926
C,0.027844640460292502,0.16686713415257212,0.1428842041105721,0.1979773409220083
CAG,0.005186656291532312,0.07201844410657808,0.06151915174956757,0.06218467874117229
CAH,0.0021015978144358185,0.04584318721943118,0.036383713282114365,0.03857909938596299
CAT,0.011353669241707266,0.10655359797635773,0.0836514907920434,0.09492063478774085
CB,0.025736923298644163,0.1604273146899996,0.14513430326359678,0.1292984053483387
CBOE,0.0061089911870255585,0.07816003574094346,0.06819376552640839,0.06789369179072409
CBRE,0.03089677352817456,0.17577478069442887,0.15132676402157516,0.20699647788370118
CCI,0.018911340764712996,0.1375185106257081,0.11260207526974016,0.10096090982434089
CCL,0.003872767630466849,0.06223156458315064,0.0503958864784542,0.05573087209485096
CDNS,0.023669813194662395,0.15384996975840584,0.1315987503954144,0.1191766799911869
CDW,0.014318778496556245,0.11966109850973392,0.11043362247721794,0.10789238108325769
CE,0.005178397015412561,0.07196107986552565,0.05996232607303734,0.06343568735152876
CF,0.15815839599846196,0.3976913325664289,0.3725009754967736,0.8243425844484527
CFG,0.016125233102209157,0.12698516882773814,0.1064538449124237,0.13631570745643581
CHD,0.014978696147535353,0.12238748362285808,0.09855580306087615,0.09154523598834338
CHRW,0.007214725580020553,0.08493954073351559,0.07038510646654306,0.06855028598753447
CHTR,0.046947877061180705,0.21667458794510422,0.1619570738569227,0.1350265534971166
CI,0.006823351567446812,0.08260358083913077,0.07279263868446152,0.08680001280590367
CINF,0.08775318718311396,0.29623164446614064,0.25944078561156536,0.2058477035171293
CL,0.008636221904174266,0.09293127516705163,0.07340454348329169,0.06925066453867552
CLX,0.027480361590338512,0.1657720169097864,0.1559495701666795,0.14157213732979854
CMA,0.01457420447559492,0.1207236699060914,0.0959380763242077,0.12318419405054268
CMCSA,0.006268101077658728,0.07917134000166176,0.06050172589476606,0.06125641132787987
CME,0.008080930045192803,0.08989399337660332,0.0651870508922174,0.06187323576829197
CMG,0.09989376616890318,0.3160597509473536,0.29776957944849797,0.5040510660270154
CMI,0.02296867574480334,0.15155420068346287,0.12506906019302372,0.16188160160596024
CMS,0.054561618752875414,0.23358428618568375,0.20456487129306408,0.1709728903377807
CNC,0.010087045102500953,0.10043428250602955,0.08487076642462682,0.10442253149117091
CNP,0.03574001249154373,0.18905029090573686,0.150607794590176,0.1311065625208498
COF,0.015101076214875813,0.12288643625264675,0.10427304108472762,0.13938461027083818
COO,0.016251111260256485,0.1274798464866368,0.10693668834049347,0.1296567099233432
COP,0.026062776796714884,0.16143970018776324,0.1372701090745267,0.1937117552106949
COST,0.01015304806291301,0.10076233454477426,0.08735656350643538,0.08029941101131242
CPB,0.05530008507188779,0.23515970120725999,0.20256265649152236,0.16838884176801944
CPRT,0.06935966148508418,0.2633622248635597,0.20607943761207229,0.1607179529852695
CRM,0.008851186396827766,0.09408074402781776,0.08089236953421827,0.07944818883407216
CSCO,0.010928523571653784,0.10453957897205146,0.07737561413191535,0.07574713070651103
CSX,0.01464422974366099,0.12101334531224642,0.10674129407973057,0.13358538208344162
CTAS,0.026787300502067568,0.16366826357625833,0.12430950032524812,0.10750733010521109
CTSH,0.004960282162535065,0.0704292706375344,0.05572355041961113,0.06554219279193023
