,mse,rmse,mae,mape
A,0.003648216527717469,0.060400467942868366,0.049061134335940774,0.055103284675610056
AAL,0.024092594774144497,0.15521789450364445,0.14480931402262326,0.1941360662304675
AAP,0.013524243681302095,0.11629378178261336,0.08948153933311326,0.08489016921071642
AAPL,0.009424073792242181,0.09707766886489488,0.07946284406024558,0.09553436178020074
ABBV,0.007110416920564377,0.08432328812709083,0.06767002291117732,0.07095121521150406
ABT,0.006300376842081193,0.07937491317841672,0.06393340890726291,0.06936541251789803
ACN,0.021325255498732258,0.14603169347347944,0.13273576899289397,0.11975798888025485
ADBE,0.018793043351880645,0.13708772137533196,0.11579993437203741,0.1053995203914821
ADI,0.007006171032141464,0.08370287349990718,0.06814053911271586,0.07117118707569625
ADM,0.026404181204238597,0.16249363434989875,0.12470882904958505,0.1689998367660896
ADP,0.0016485643988077715,0.040602517148666674,0.03233534054905746,0.03467561023814524
ADSK,0.014671782411824144,0.12112713326015828,0.09957574419089368,0.12703458128049255
AEE,0.00832973525683736,0.09126738331319333,0.07279770009646075,0.07659817969200848
AEP,0.005734926524741812,0.07572929766439018,0.059722226628274803,0.0641279989026536
AES,0.019371999416652096,0.13918333023983906,0.11363634070084706,0.14823803623789406
AFL,0.0013906304322512126,0.037291157561159353,0.02945307106573936,0.03017524384307536
AIG,0.012947628543031041,0.11378764670662207,0.10115956758933256,0.09347089194073267
AIZ,0.04540858728538877,0.21309290763746402,0.1867230700647906,0.16007223509309113
AJG,0.005499211904059666,0.07415667133885977,0.05995171899806222,0.06788554854941789
AKAM,0.022197957239110416,0.14898978904311,0.13067606141383575,0.16523385960300235
ALB,0.00897650194950212,0.09474440326215644,0.07411828652338681,0.08462068569258129
ALGN,0.01427621967411674,0.1194831355217829,0.09674619508051163,0.09411089035920354
ALK,0.02702725916668838,0.16439969332905818,0.13988076068343774,0.1254841676246162
ALL,0.009084051730743151,0.09531029184061474,0.08415952350111211,0.09700889798759603
ALLE,0.007769507953648095,0.08814481240349936,0.07670482008892283,0.07495731125045481
AMAT,0.05345463151231868,0.23120257678563766,0.21341397313927035,0.30957020538044305
AMCR,0.004836268437071694,0.06954328462958659,0.05401798401030074,0.06366719264726216
AMD,0.050065337681827304,0.22375284955018407,0.19547264963048752,0.30863475071105884
AME,0.004136773442091316,0.064317753708376,0.05540600452242127,0.05672690596600785
AMGN,0.003553254441425594,0.05960918084846993,0.04564281961397203,0.04910415100154195
AMP,0.0317337705438131,0.17813975003859497,0.1427904868703691,0.19560450542047408
AMT,0.002015511390025168,0.04489444720703406,0.03731073305848933,0.03953751438736727
AMZN,0.26018052232667166,0.5100789373485948,0.4599695863768464,0.31578857053506415
ANET,0.014097913601287487,0.1187346352219414,0.08909867268080097,0.08933311969149596
ANSS,0.003925679290464631,0.06265524152427018,0.05379692593881508,0.05191959010362068
AON,0.002526814410342386,0.05026742892114521,0.04361822925157245,0.04673883474333542
AOS,0.028204228615681382,0.16794114628548115,0.15227370453749595,0.1367585215376888
APA,0.05982395184353269,0.2445893534958803,0.21454309531167287,0.33284716749716103
APD,0.006278623900879751,0.07923776814676035,0.0683420426916361,0.07921167145810919
APH,0.0032882198439872657,0.05734300170018366,0.047454715985430086,0.05443513697450337
APTV,0.010959260206956863,0.10468648531189144,0.09084599121944215,0.0930404568428403
ARE,0.006148848360843325,0.07841459277993686,0.059950020280795345,0.07116217988428088
ATO,0.025231368921782037,0.1588438507521838,0.11640048608264372,0.10309581505194074
AVB,0.0032073386844048923,0.05663337076675635,0.04522958894382372,0.04554871841201069
AVGO,0.02008466626823346,0.14172038056762853,0.12070328946158679,0.1188033025697008
AVY,0.039984524019664736,0.199961306306157,0.18257609152293805,0.154194178147632
AWK,0.016328237442986417,0.12778199185717218,0.09591273209768643,0.08821654690353427
AXP,0.02153348546717038,0.14674292305651535,0.11511331885729786,0.16415961092018644
AZO,0.02182360271145485,0.1477281378460273,0.13705877147247122,0.12747583649064326
BA,0.0071255449278228725,0.08441294289279858,0.059616343056735584,0.07106655515039736
BAC,0.008182378977184736,0.09045650323323767,0.07022862114260098,0.08267629294726371
BAX,0.002703388112977725,0.05199411613805667,0.03929333416669578,0.040656241150184895
BBY,0.015950153398617443,0.12629391671263285,0.10569060336521209,0.1374582152470975
BDX,0.0018701928453815691,0.04324572632505516,0.03449191185482618,0.03449372315899437
BEN,0.049519481656674955,0.22252973207343543,0.19154616102238275,0.2752537073776708
BIIB,0.0440889112184188,0.20997359647922118,0.17776985830383296,0.29516593021087034
BIO,0.013421663053312702,0.11585190137979048,0.10387025263081479,0.0998448346958959
BK,0.006163601114441488,0.07850860535279867,0.06789094191641766,0.06712697502768969
BKNG,0.012647682332258789,0.11246191503019495,0.09814393907739832,0.09611571883919005
BKR,0.02850337755449919,0.16882943331806569,0.14222896177156155,0.1892265871478046
BLK,0.007918695305943857,0.08898705133862936,0.06998256645979352,0.08236107473369908
BMY,0.00506437089780028,0.07116439346892714,0.05761273835221365,0.05894536427481529
BR,0.006641017843025342,0.08149244040415861,0.07004031333025695,0.06872492040014562
BSX,0.009771454094789966,0.09885066562643859,0.09232086441905499,0.09319355925367499
BWA,0.06335350970875885,0.2517012310433917,0.21303867363174867,0.34696819238681265
